           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023351    0.000000       -2.046702        1.000000    0.000000    0.000000    0.296546    4.532380
    0.009804    0.044420   -1.525318   -1.023744    0.000000       -2.047227        1.000000    0.000000    0.000003    0.296546    4.532380
    0.019608    0.088748   -1.479804   -1.024938    0.000000       -2.048815        1.000000    0.024778    0.000050    0.296546    4.532380
    0.029412    0.132892   -1.434219   -1.026969    0.000000       -2.051512        1.000000    0.061880    0.000252    0.296546    4.532380
    0.039216    0.176759   -1.388524   -1.029903    0.000000       -2.055392        1.000000    0.111231    0.000794    0.296546    4.532380
    0.049020    0.220259   -1.342677   -1.033830    0.000000       -2.060560        1.000000    0.172725    0.001929    0.296546    4.532380
    0.058824    0.263296   -1.296631   -1.038868    0.000000       -2.067154        1.000000    0.246236    0.003973    0.296546    4.532380
    0.068627    0.305778   -1.250334   -1.045169    0.000000       -2.075346        1.000000    0.331608    0.007304    0.296546    4.532380
    0.078431    0.347610   -1.203725   -1.052919    0.000000       -2.085350        1.000000    0.428658    0.012347    0.296546    4.532380
    0.088235    0.388696   -1.156736   -1.062345    0.000000       -2.097422        1.000000    0.537180    0.019574    0.296546    4.532380
    0.098039    0.428937   -1.109285   -1.073720    0.000000       -2.111870        1.000000    0.656936    0.029491    0.296546    4.532380
    0.107843    0.468235   -1.061280   -1.087371    0.000000       -2.129060        1.000000    0.787665    0.042628    0.296546    4.532380
    0.117647    0.506484   -1.012611   -1.103682    0.000000       -2.149415        1.000000    0.929072    0.059530    0.296546    4.532380
    0.127451    0.543580   -0.963150   -1.123094    0.000000       -2.173422        1.000000    1.080836    0.080744    0.296546    4.532380
    0.137255    0.579408   -0.912748   -1.146105    0.000000       -2.201620        1.000000    1.242603    0.106806    0.296546    4.532380
    0.147059    0.613852   -0.861234   -1.173247    0.000000       -2.234580        1.000000    1.413987    0.138232    0.296546    4.532380
    0.156863    0.646786   -0.808413   -1.205043    0.000000       -2.272857        1.000000    1.594566    0.175498    0.296546    4.532380
    0.166667    0.678076   -0.754066   -1.241922    0.000000       -2.316892        1.000000    1.783881    0.219027    0.296546    4.532380
    0.176471    0.707577   -0.697965   -1.284061    0.000000       -2.366842        1.000000    1.981432    0.269172    0.296546    4.532380
    0.186275    0.735136   -0.639878   -1.331111    0.000000       -2.422295        1.000000    2.186677    0.326192    0.296546    4.532380
    0.196078    0.760585   -0.579614   -1.381779    0.000000       -2.481820        1.000000    2.399028    0.390232    0.296546    4.532380
    0.205882    0.783751   -0.517067   -1.433221    0.000000       -2.542340        1.000000    2.617847    0.461299    0.296546    4.532380
    0.215686    0.804458   -0.452306   -1.480313    0.000000       -2.598385        1.000000    2.842446    0.539226    0.296546    4.532380
    0.225490    0.822538   -0.385693   -1.515047    0.000000       -2.641485        1.000000    3.072094    0.623656    0.296546    4.532380
    0.235294    0.837851   -0.318007   -1.526584    0.000000       -2.660271        1.000000    3.306017    0.714017    0.296546    4.532380
    0.245098    0.850307   -0.250550   -1.502746    0.000000       -2.642071        1.000000    3.543417    0.809529    0.296546    4.532380
    0.254902    0.859898   -0.185135   -1.433373    0.000000       -2.576428        1.000000    3.783496    0.909237    0.296546    4.532380
    0.264706    0.866716   -0.123900   -1.314727    0.000000       -2.459663        1.000000    4.025478    1.012085    0.296546    4.532380
    0.274510    0.870967   -0.068945   -1.152518    0.000000       -2.297939        1.000000    4.268646    1.117018    0.296546    4.532380
    0.284314    0.872953   -0.021911   -0.961110    0.000000       -2.106371        1.000000    4.512370    1.223082    0.296546    4.532380
    0.294118    0.873044    0.016312   -0.759007    0.000000       -1.904272        1.000000    4.756118    1.329500    0.296546    4.532380
    0.303922    0.871636    0.045641   -0.563353    0.000000       -1.709427        1.000000    4.999474    1.435700    0.296546    4.532380
