           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984273        1.000000    0.000000    0.000000    0.055447    3.993106
    0.009804    0.039138   -1.531956   -0.992152    0.000000       -1.984293        1.000000    0.000000    0.000002    0.055447    3.993106
    0.019608    0.078217   -1.493114   -0.992197    0.000000       -1.984354        1.000000    0.019240    0.000029    0.055447    3.993106
    0.029412    0.117179   -1.454270   -0.992275    0.000000       -1.984458        1.000000    0.048063    0.000148    0.055447    3.993106
    0.039216    0.155963   -1.415422   -0.992387    0.000000       -1.984606        1.000000    0.086426    0.000465    0.055447    3.993106
    0.049020    0.194512   -1.376570   -0.992536    0.000000       -1.984802        1.000000    0.134271    0.001130    0.055447    3.993106
    0.058824    0.232768   -1.337710   -0.992727    0.000000       -1.985052        1.000000    0.191526    0.002330    0.055447    3.993106
    0.068627    0.270672   -1.298842   -0.992964    0.000000       -1.985362        1.000000    0.258104    0.004288    0.055447    3.993106
    0.078431    0.308167   -1.259964   -0.993255    0.000000       -1.985738        1.000000    0.333905    0.007261    0.055447    3.993106
    0.088235    0.345197   -1.221073   -0.993607    0.000000       -1.986191        1.000000    0.418815    0.011532    0.055447    3.993106
    0.098039    0.381706   -1.182167   -0.994030    0.000000       -1.986732        1.000000    0.512705    0.017410    0.055447    3.993106
    0.107843    0.417637   -1.143243   -0.994539    0.000000       -1.987376        1.000000    0.615433    0.025224    0.055447    3.993106
    0.117647    0.452936   -1.104298   -0.995147    0.000000       -1.988140        1.000000    0.726844    0.035316    0.055447    3.993106
    0.127451    0.487549   -1.065326   -0.995874    0.000000       -1.989045        1.000000    0.846769    0.048038    0.055447    3.993106
    0.137255    0.521423   -1.026323   -0.996745    0.000000       -1.990119        1.000000    0.975026    0.063746    0.055447    3.993106
    0.147059    0.554506   -0.987282   -0.997790    0.000000       -1.991395        1.000000    1.111420    0.082795    0.055447    3.993106
    0.156863    0.586747   -0.948197   -0.999047    0.000000       -1.992915        1.000000    1.255745    0.105530    0.055447    3.993106
    0.166667    0.618095   -0.909057   -1.000565    0.000000       -1.994733        1.000000    1.407781    0.132286    0.055447    3.993106
    0.176471    0.648500   -0.869852   -1.002407    0.000000       -1.996917        1.000000    1.567295    0.163377    0.055447    3.993106
    0.186275    0.677915   -0.830567   -1.004654    0.000000       -1.999553        1.000000    1.734045    0.199094    0.055447    3.993106
    0.196078    0.706292   -0.791185   -1.007411    0.000000       -2.002755        1.000000    1.907775    0.239701    0.055447    3.993106
    0.205882    0.733583   -0.751682   -1.010817    0.000000       -2.006670        1.000000    2.088218    0.285426    0.055447    3.993106
    0.215686    0.759742   -0.712031   -1.015057    0.000000       -2.011496        1.000000    2.275096    0.336459    0.055447    3.993106
    0.225490    0.784724   -0.672193   -1.020380    0.000000       -2.017493        1.000000    2.468118    0.392951    0.055447    3.993106
    0.235294    0.808482   -0.632120   -1.027125    0.000000       -2.025016        1.000000    2.666984    0.455004    0.055447    3.993106
    0.245098    0.830970   -0.591749   -1.035756    0.000000       -2.034548        1.000000    2.871382    0.522675    0.055447    3.993106
    0.254902    0.852141   -0.550992   -1.046916    0.000000       -2.046758        1.000000    3.080987    0.595966    0.055447    3.993106
    0.264706    0.871944   -0.509734   -1.061501    0.000000       -2.062568        1.000000    3.295463    0.674828    0.055447    3.993106
    0.274510    0.890327   -0.467819   -1.080759    0.000000       -2.083260        1.000000    3.514461    0.759159    0.055447    3.993106
    0.284314    0.907230   -0.425032   -1.106401    0.000000       -2.110584        1.000000    3.737617    0.848795    0.055447    3.993106
