           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029137    0.000000       -2.058274        1.000000    0.000000    0.000000    0.317486    4.601916
    0.009804    0.045101   -1.524358   -1.029610    0.000000       -2.058904        1.000000    0.000000    0.000003    0.317486    4.601916
    0.019608    0.090104   -1.477876   -1.031045    0.000000       -2.060815        1.000000    0.025542    0.000053    0.317486    4.601916
    0.029412    0.134912   -1.431308   -1.033490    0.000000       -2.064060        1.000000    0.063787    0.000270    0.317486    4.601916
    0.039216    0.179428   -1.384604   -1.037022    0.000000       -2.068730        1.000000    0.114651    0.000849    0.317486    4.601916
    0.049020    0.223554   -1.337715   -1.041751    0.000000       -2.074954        1.000000    0.178023    0.002061    0.317486    4.601916
    0.058824    0.267189   -1.290583   -1.047823    0.000000       -2.082896        1.000000    0.253765    0.004245    0.317486    4.601916
    0.068627    0.310234   -1.243144   -1.055418    0.000000       -2.092768        1.000000    0.341710    0.007801    0.317486    4.601916
    0.078431    0.352588   -1.195323   -1.064763    0.000000       -2.104824        1.000000    0.441661    0.013185    0.317486    4.601916
    0.088235    0.394147   -1.147036   -1.076129    0.000000       -2.119372        1.000000    0.553392    0.020898    0.317486    4.601916
    0.098039    0.434805   -1.098184   -1.089841    0.000000       -2.136779        1.000000    0.676650    0.031478    0.317486    4.601916
    0.107843    0.474452   -1.048654   -1.106283    0.000000       -2.157469        1.000000    0.811146    0.045485    0.317486    4.601916
    0.117647    0.512976   -0.998313   -1.125896    0.000000       -2.181932        1.000000    0.956563    0.063496    0.317486    4.601916
    0.127451    0.550258   -0.947006   -1.149177    0.000000       -2.210707        1.000000    1.112549    0.086085    0.317486    4.601916
    0.137255    0.586174   -0.894555   -1.176655    0.000000       -2.244369        1.000000    1.278716    0.113815    0.317486    4.601916
    0.147059    0.620589   -0.840761   -1.208855    0.000000       -2.283474        1.000000    1.454639    0.147217    0.317486    4.601916
    0.156863    0.653362   -0.785398   -1.246213    0.000000       -2.328472        1.000000    1.639852    0.186776    0.317486    4.601916
    0.166667    0.684341   -0.728230   -1.288920    0.000000       -2.379538        1.000000    1.833848    0.232912    0.317486    4.601916
    0.176471    0.713360   -0.669018   -1.336674    0.000000       -2.436302        1.000000    2.036069    0.285955    0.317486    4.601916
    0.186275    0.740245   -0.607558   -1.388270    0.000000       -2.497422        1.000000    2.245912    0.346122    0.317486    4.601916
    0.196078    0.764809   -0.543731   -1.441035    0.000000       -2.559988        1.000000    2.462718    0.413490    0.317486    4.601916
    0.205882    0.786863   -0.477582   -1.490128    0.000000       -2.618799        1.000000    2.685775    0.487959    0.317486    4.601916
    0.215686    0.806225   -0.409439   -1.527936    0.000000       -2.665762        1.000000    2.914322    0.569230    0.317486    4.601916
    0.225490    0.822738   -0.340036   -1.544038    0.000000       -2.689898        1.000000    3.147550    0.656775    0.317486    4.601916
    0.235294    0.836295   -0.270622   -1.526469    0.000000       -2.678700        1.000000    3.384620    0.749841    0.317486    4.601916
    0.245098    0.846867   -0.202964   -1.464746    0.000000       -2.621331        1.000000    3.624688    0.847476    0.317486    4.601916
    0.254902    0.854528   -0.139194   -1.354059    0.000000       -2.512977        1.000000    3.866927    0.948602    0.317486    4.601916
    0.264706    0.859468   -0.081462   -1.198509    0.000000       -2.358161        1.000000    4.110567    1.052113    0.317486    4.601916
    0.274510    0.861984   -0.031531   -1.010976    0.000000       -2.170514        1.000000    4.354920    1.156992    0.317486    4.601916
    0.284314    0.862446    0.009549   -0.809242    0.000000       -1.968683        1.000000    4.599404    1.262387    0.317486    4.601916
    0.294118    0.861260    0.041540   -0.610681    0.000000       -1.770770        1.000000    4.843551    1.367658    0.317486    4.601916
    0.303922    0.858829    0.064900   -0.428379    0.000000       -1.590304        1.000000    5.087010    1.472366    0.317486    4.601916
    0.313725    0.855524    0.080554   -0.269877    0.000000       -1.434962        1.000000    5.329532    1.576242    0.317486    4.601916
    0.323529    0.851666    0.089653   -0.137921    0.000000       -1.307374        1.000000    5.570960    1.679146    0.317486    4.601916
    0.333333    0.847525    0.093392   -0.032000    0.000000       -1.206764        1.000000    5.811214    1.781026    0.317486    4.601916
    0.343137    0.843315    0.092898    0.050191    0.000000       -1.130492        1.000000    6.050275    1.881890    0.317486    4.601916
    0.352941    0.839203    0.089174    0.111692    0.000000       -1.075181        1.000000    6.288170    1.981780    0.317486    4.601916
    0.362745    0.835314    0.083083    0.155648    0.000000       -1.037376        1.000000    6.524962    2.080764    0.317486    4.601916
    0.372549    0.831739    0.075349    0.184996    0.000000       -1.013893        1.000000    6.760742    2.178922    0.317486    4.601916
    0.382353    0.828538    0.066571    0.202329    0.000000       -1.001943        1.000000    6.995613    2.276345    0.317486    4.601916
    0.392157    0.825745    0.057239    0.209881    0.000000       -0.999163        1.000000    7.229693    2.373123    0.317486    4.601916
    0.401961    0.823378    0.047751    0.209550    0.000000       -1.003574        1.000000    7.463102    2.469350    0.317486    4.601916
    0.411765    0.821436    0.038425    0.202945    0.000000       -1.013538        1.000000    7.695961    2.565118    0.317486    4.601916
    0.421569    0.819905    0.029512    0.191428    0.000000       -1.027693        1.000000    7.928386    2.660516    0.317486    4.601916
    0.431373    0.818764    0.021207    0.176166    0.000000       -1.044912        1.000000    8.160487    2.755628    0.317486    4.601916
    0.441176    0.817981    0.013657    0.158156    0.000000       -1.064253        1.000000    8.392366    2.850534    0.317486    4.601916
    0.450980    0.817519    0.006965    0.138256    0.000000       -1.084928        1.000000    8.624114    2.945306    0.317486    4.601916
    0.460784    0.817338    0.001199    0.117207    0.000000       -1.106276        1.000000    8.855811    3.040008    0.317486    4.601916
    0.470588    0.817396   -0.003604    0.095644    0.000000       -1.127745        1.000000    9.087524    3.134698    0.317486    4.601916
    0.480392    0.817649   -0.007432    0.074106    0.000000       -1.148880        1.000000    9.319309    3.229423    0.317486    4.601916
    0.490196    0.818052   -0.010297    0.053042    0.000000       -1.169310        1.000000    9.551208    3.324223    0.317486    4.601916
    0.500000    0.818564   -0.012231    0.032814    0.000000       -1.188747        1.000000    9.783252    3.419127    0.317486    4.601916
    0.509804    0.819142   -0.013275    0.013698    0.000000       -1.206983        1.000000   10.015461    3.514157    0.317486    4.601916
    0.519608    0.819749   -0.013486   -0.004117    0.000000       -1.223891        1.000000   10.247841    3.609325    0.317486    4.601916
    0.529412    0.820348   -0.012925   -0.020528    0.000000       -1.239422        1.000000   10.480391    3.704633    0.317486    4.601916
    0.539216    0.820905   -0.011655   -0.035520    0.000000       -1.253605        1.000000   10.713099    3.800078    0.317486    4.601916
    0.549020    0.821390   -0.009740   -0.049161    0.000000       -1.266552        1.000000   10.945944    3.895646    0.317486    4.601916
    0.558824    0.821775   -0.007237   -0.061603    0.000000       -1.278449        1.000000   11.178899    3.991318    0.317486    4.601916
    0.568627    0.822035   -0.004196   -0.073074    0.000000       -1.289558        1.000000   11.411927    4.087067    0.317486    4.601916
    0.578431    0.822146   -0.000654   -0.083877    0.000000       -1.300206        1.000000   11.644987    4.182861    0.317486    4.601916
    0.588235    0.822086    0.003368   -0.094376    0.000000       -1.310787        1.000000   11.878030    4.278662    0.317486    4.601916
    0.598039    0.821835    0.007864   -0.104993    0.000000       -1.321745        1.000000   12.111001    4.374426    0.317486    4.601916
    0.607843    0.821369    0.012850   -0.116192    0.000000       -1.333571        1.000000   12.343841    4.470103    0.317486    4.601916
    0.617647    0.820667    0.018365   -0.128475    0.000000       -1.346790        1.000000   12.576482    4.565638    0.317486    4.601916
    0.627451    0.819704    0.024467   -0.142364    0.000000       -1.361953        1.000000   12.808849    4.660970    0.317486    4.601916
    0.637255    0.818450    0.031243   -0.158393    0.000000       -1.379619        1.000000   13.040861    4.756030    0.317486    4.601916
    0.647059    0.816873    0.038800   -0.177090    0.000000       -1.400349        1.000000   13.272426    4.850740    0.317486    4.601916
    0.656863    0.814936    0.047270   -0.198964    0.000000       -1.424683        1.000000   13.503442    4.945016    0.317486    4.601916
    0.666667    0.812593    0.056808   -0.224484    0.000000       -1.453127        1.000000   13.733794    5.038759    0.317486    4.601916
    0.676471    0.809794    0.067587   -0.254063    0.000000       -1.486126        1.000000   13.963352    5.131857    0.317486    4.601916
    0.686275    0.806478    0.079799   -0.288029    0.000000       -1.524043        1.000000   14.191970    5.224184    0.317486    4.601916
    0.696078    0.802577    0.093647   -0.326603    0.000000       -1.567130        1.000000   14.419483    5.315594    0.317486    4.601916
    0.705882    0.798013    0.109340   -0.369870    0.000000       -1.615499        1.000000   14.645701    5.405921    0.317486    4.601916
    0.715686    0.792700    0.127091   -0.417756    0.000000       -1.669093        1.000000   14.870414    5.494974    0.317486    4.601916
    0.725490    0.786543    0.147102   -0.470009    0.000000       -1.727665        1.000000   15.093381    5.582537    0.317486    4.601916
    0.735294    0.779439    0.169561   -0.526188    0.000000       -1.790763        1.000000   15.314334    5.668367    0.317486    4.601916
    0.745098    0.771279    0.194631   -0.585664    0.000000       -1.857732        1.000000   15.532974    5.752191    0.317486    4.601916
