           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177650    0.000000       -2.355300        1.000000    0.000000   -0.000000    0.577643    6.181745
    0.009804    0.060554   -1.499337   -1.181996    0.000000       -2.361091        1.000000    0.000000    0.000012    0.577643    6.181745
    0.019608    0.120797   -1.427347   -1.195218    0.000000       -2.378675        1.000000    0.045999    0.000199    0.577643    6.181745
    0.029412    0.180411   -1.354274   -1.217842    0.000000       -2.408646        1.000000    0.114699    0.001003    0.577643    6.181745
    0.039216    0.239063   -1.279526   -1.250656    0.000000       -2.451888        1.000000    0.205732    0.003148    0.577643    6.181745
    0.049020    0.296392   -1.202456   -1.294600    0.000000       -2.509436        1.000000    0.318597    0.007621    0.577643    6.181745
    0.058824    0.352005   -1.122363   -1.350567    0.000000       -2.582238        1.000000    0.452638    0.015630    0.577643    6.181745
    0.068627    0.405463   -1.038500   -1.419043    0.000000       -2.670733        1.000000    0.607036    0.028562    0.577643    6.181745
    0.078431    0.456270   -0.950117   -1.499490    0.000000       -2.774147        1.000000    0.780782    0.047906    0.577643    6.181745
    0.088235    0.503869   -0.856553   -1.589343    0.000000       -2.889375        1.000000    0.972652    0.075151    0.577643    6.181745
    0.098039    0.547640   -0.757399   -1.682597    0.000000       -3.009427        1.000000    1.181191    0.111642    0.577643    6.181745
    0.107843    0.586920   -0.652755   -1.768194    0.000000       -3.121724        1.000000    1.404687    0.158398    0.577643    6.181745
    0.117647    0.621047   -0.543571   -1.829091    0.000000       -3.207195        1.000000    1.641178    0.215896    0.577643    6.181745
    0.127451    0.649440   -0.431986   -1.843634    0.000000       -3.241972        1.000000    1.888481    0.283877    0.577643    6.181745
    0.137255    0.671709   -0.321468   -1.790920    0.000000       -3.203396        1.000000    2.144264    0.361249    0.577643    6.181745
    0.147059    0.687769   -0.216509   -1.659495    0.000000       -3.079526        1.000000    2.406163    0.446176    0.577643    6.181745
    0.156863    0.697907   -0.121814   -1.454677    0.000000       -2.876916        1.000000    2.671922    0.536376    0.577643    6.181745
    0.166667    0.702762   -0.041231   -1.198489    0.000000       -2.620237        1.000000    2.939530    0.629544    0.577643    6.181745
    0.176471    0.703228    0.023036   -0.921420    0.000000       -2.343055        1.000000    3.207316    0.723706    0.577643    6.181745
    0.186275    0.700309    0.070614   -0.651896    0.000000       -2.076278        1.000000    3.473990    0.817420    0.577643    6.181745
    0.196078    0.694993    0.102613   -0.409767    0.000000       -1.841062        1.000000    3.738639    0.909772    0.577643    6.181745
    0.205882    0.688168    0.121047   -0.205253    0.000000       -1.647754        1.000000    4.000690    1.000280    0.577643    6.181745
    0.215686    0.680581    0.128311   -0.041154    0.000000       -1.498408        1.000000    4.259851    1.088765    0.577643    6.181745
    0.225490    0.672833    0.126819    0.084238    0.000000       -1.390079        1.000000    4.516063    1.175237    0.577643    6.181745
    0.235294    0.665381    0.118804    0.174842    0.000000       -1.317463        1.000000    4.769436    1.259822    0.577643    6.181745
    0.245098    0.658558    0.106234    0.235361    0.000000       -1.274548        1.000000    5.020211    1.342709    0.577643    6.181745
    0.254902    0.652587    0.090787    0.270546    0.000000       -1.255506        1.000000    5.268713    1.424119    0.577643    6.181745
    0.264706    0.647599    0.073862    0.284881    0.000000       -1.255075        1.000000    5.515315    1.504290    0.577643    6.181745
    0.274510    0.643649    0.056594    0.282477    0.000000       -1.268677        1.000000    5.760413    1.583463    0.577643    6.181745
    0.284314    0.640731    0.039885    0.267062    0.000000       -1.292413        1.000000    6.004400    1.661872    0.577643    6.181745
    0.294118    0.638791    0.024418    0.242004    0.000000       -1.322987        1.000000    6.247648    1.739740    0.577643    6.181745
    0.303922    0.637737    0.010685    0.210319    0.000000       -1.357636        1.000000    6.490495    1.817275    0.577643    6.181745
    0.313725    0.637454   -0.000995    0.174683    0.000000       -1.394056        1.000000    6.733234    1.894662    0.577643    6.181745
    0.323529    0.637813   -0.010456    0.137428    0.000000       -1.430344        1.000000    6.976110    1.972060    0.577643    6.181745
    0.333333    0.638676   -0.017661    0.100535    0.000000       -1.464960        1.000000    7.219314    2.049602    0.577643    6.181745
    0.343137    0.639909   -0.022682    0.065629    0.000000       -1.496691        1.000000    7.462988    2.127394    0.577643    6.181745
    0.352941    0.641384   -0.025681    0.033976    0.000000       -1.524638        1.000000    7.707224    2.205512    0.577643    6.181745
    0.362745    0.642985   -0.026885    0.006488    0.000000       -1.548195        1.000000    7.952069    2.284003    0.577643    6.181745
    0.372549    0.644612   -0.026564   -0.016262    0.000000       -1.567036        1.000000    8.197534    2.362890    0.577643    6.181745
    0.382353    0.646180   -0.025015   -0.034020    0.000000       -1.581092        1.000000    8.443596    2.442173    0.577643    6.181745
    0.392157    0.647625   -0.022541   -0.046814    0.000000       -1.590525        1.000000    8.690208    2.521831    0.577643    6.181745
    0.401961    0.648899   -0.019435   -0.054912    0.000000       -1.595693        1.000000    8.937305    2.601831    0.577643    6.181745
    0.411765    0.649973   -0.015970   -0.058775    0.000000       -1.597104        1.000000    9.184811    2.682126    0.577643    6.181745
    0.421569    0.650832   -0.012385   -0.058995    0.000000       -1.595371        1.000000    9.432645    2.762665    0.577643    6.181745
    0.431373    0.651476   -0.008880   -0.056247    0.000000       -1.591163        1.000000    9.680723    2.843393    0.577643    6.181745
    0.441176    0.651914   -0.005613   -0.051238    0.000000       -1.585159        1.000000    9.928968    2.924258    0.577643    6.181745
    0.450980    0.652163   -0.002701   -0.044656    0.000000       -1.578008        1.000000   10.177309    3.005209    0.577643    6.181745
    0.460784    0.652250   -0.000219   -0.037143    0.000000       -1.570299        1.000000   10.425682    3.086202    0.577643    6.181745
    0.470588    0.652199    0.001794   -0.029266    0.000000       -1.562537        1.000000   10.674036    3.167199    0.577643    6.181745
