           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024983    0.000000       -2.049967        1.000000    0.000000    0.000000    0.302676    4.552198
    0.009804    0.044614   -1.525046   -1.025399    0.000000       -2.050520        1.000000    0.000000    0.000003    0.302676    4.552198
    0.019608    0.089134   -1.479258   -1.026659    0.000000       -2.052197        1.000000    0.024995    0.000051    0.302676    4.552198
    0.029412    0.133468   -1.433394   -1.028804    0.000000       -2.055046        1.000000    0.062421    0.000257    0.302676    4.552198
    0.039216    0.177520   -1.387414   -1.031903    0.000000       -2.059144        1.000000    0.112200    0.000810    0.302676    4.552198
    0.049020    0.221198   -1.341272   -1.036052    0.000000       -2.064604        1.000000    0.174228    0.001966    0.302676    4.552198
    0.058824    0.264407   -1.294920   -1.041375    0.000000       -2.071570        1.000000    0.248371    0.004049    0.302676    4.552198
    0.068627    0.307050   -1.248301   -1.048034    0.000000       -2.080226        1.000000    0.334472    0.007443    0.302676    4.552198
    0.078431    0.349032   -1.201351   -1.056224    0.000000       -2.090796        1.000000    0.432346    0.012581    0.302676    4.552198
    0.088235    0.390253   -1.153997   -1.066185    0.000000       -2.103552        1.000000    0.541779    0.019945    0.302676    4.552198
    0.098039    0.430615   -1.106154   -1.078206    0.000000       -2.118818        1.000000    0.662530    0.030047    0.302676    4.552198
    0.107843    0.470014   -1.057722   -1.092629    0.000000       -2.136976        1.000000    0.794329    0.043427    0.302676    4.552198
    0.117647    0.508345   -1.008585   -1.109854    0.000000       -2.158469        1.000000    0.936876    0.060640    0.302676    4.552198
    0.127451    0.545497   -0.958609   -1.130341    0.000000       -2.183800        1.000000    1.089841    0.082239    0.302676    4.552198
    0.137255    0.581354   -0.907636   -1.154598    0.000000       -2.213522        1.000000    1.252862    0.108769    0.302676    4.552198
    0.147059    0.615795   -0.855487   -1.183161    0.000000       -2.248208        1.000000    1.425540    0.140749    0.302676    4.552198
    0.156863    0.648690   -0.801957   -1.216536    0.000000       -2.288391        1.000000    1.607442    0.178660    0.302676    4.552198
    0.166667    0.679899   -0.746823   -1.255101    0.000000       -2.334454        1.000000    1.798096    0.222923    0.302676    4.552198
    0.176471    0.709273   -0.689850   -1.298918    0.000000       -2.386428        1.000000    1.996986    0.273886    0.302676    4.552198
