           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992354    0.000000       -1.984708        1.000000    0.000000    0.000000    0.097782    4.062676
    0.009804    0.039820   -1.531270   -0.992393    0.000000       -1.984760        1.000000    0.000000    0.000002    0.097782    4.062676
    0.019608    0.079577   -1.491741   -0.992512    0.000000       -1.984919        1.000000    0.019915    0.000031    0.097782    4.062676
    0.029412    0.119211   -1.452205   -0.992714    0.000000       -1.985187        1.000000    0.049749    0.000158    0.097782    4.062676
    0.039216    0.158658   -1.412660   -0.993006    0.000000       -1.985573        1.000000    0.089454    0.000498    0.097782    4.062676
    0.049020    0.197856   -1.373101   -0.993394    0.000000       -1.986085        1.000000    0.138970    0.001210    0.097782    4.062676
    0.058824    0.236746   -1.333524   -0.993891    0.000000       -1.986736        1.000000    0.198218    0.002496    0.097782    4.062676
    0.068627    0.275265   -1.293926   -0.994509    0.000000       -1.987542        1.000000    0.267106    0.004593    0.097782    4.062676
    0.078431    0.313352   -1.254300   -0.995267    0.000000       -1.988524        1.000000    0.345525    0.007776    0.097782    4.062676
    0.088235    0.350948   -1.214640   -0.996186    0.000000       -1.989706        1.000000    0.433354    0.012347    0.097782    4.062676
    0.098039    0.387993   -1.174941   -0.997294    0.000000       -1.991119        1.000000    0.530453    0.018636    0.097782    4.062676
    0.107843    0.424429   -1.135193   -0.998622    0.000000       -1.992801        1.000000    0.636671    0.026993    0.097782    4.062676
    0.117647    0.460195   -1.095387   -1.000213    0.000000       -1.994797        1.000000    0.751839    0.037782    0.097782    4.062676
    0.127451    0.495236   -1.055511   -1.002117    0.000000       -1.997164        1.000000    0.875777    0.051377    0.097782    4.062676
    0.137255    0.529493   -1.015553   -1.004398    0.000000       -1.999973        1.000000    1.008288    0.068154    0.097782    4.062676
    0.147059    0.562910   -0.975494   -1.007134    0.000000       -2.003312        1.000000    1.149162    0.088487    0.097782    4.062676
    0.156863    0.595432   -0.935317   -1.010426    0.000000       -2.007289        1.000000    1.298175    0.112741    0.097782    4.062676
    0.166667    0.627001   -0.894995   -1.014399    0.000000       -2.012042        1.000000    1.455089    0.141266    0.097782    4.062676
    0.176471    0.657565   -0.854498   -1.019214    0.000000       -2.017743        1.000000    1.619651    0.174389    0.097782    4.062676
    0.186275    0.687066   -0.813790   -1.025074    0.000000       -2.024612        1.000000    1.791596    0.212412    0.097782    4.062676
    0.196078    0.715451   -0.772823   -1.032243    0.000000       -2.032931        1.000000    1.970645    0.255603    0.097782    4.062676
    0.205882    0.742663   -0.731539   -1.041060    0.000000       -2.043059        1.000000    2.156504    0.304195    0.097782    4.062676
    0.215686    0.768646   -0.689864   -1.051963    0.000000       -2.055458        1.000000    2.348866    0.358373    0.097782    4.062676
    0.225490    0.793342   -0.647704   -1.065520    0.000000       -2.070725        1.000000    2.547407    0.418281    0.097782    4.062676
    0.235294    0.816689   -0.604940   -1.082458    0.000000       -2.089618        1.000000    2.751792    0.484005    0.097782    4.062676
    0.245098    0.838623   -0.561418   -1.103699    0.000000       -2.113093        1.000000    2.961666    0.555578    0.097782    4.062676
    0.254902    0.859075   -0.516947   -1.130370    0.000000       -2.142310        1.000000    3.176658    0.632974    0.097782    4.062676
    0.264706    0.877966   -0.471284   -1.163746    0.000000       -2.178576        1.000000    3.396379    0.716097    0.097782    4.062676
    0.274510    0.895212   -0.424137   -1.205029    0.000000       -2.223105        1.000000    3.620415    0.804783    0.097782    4.062676
    0.284314    0.910715   -0.375178   -1.254720    0.000000       -2.276381        1.000000    3.848330    0.898791    0.097782    4.062676
    0.294118    0.924365   -0.324094   -1.311176    0.000000       -2.336681        1.000000    4.079662    0.997785    0.097782    4.062676
    0.303922    0.936042   -0.270723   -1.367800    0.000000       -2.397217        1.000000    4.313916    1.101328    0.097782    4.062676
    0.313725    0.945631   -0.215336   -1.408814    0.000000       -2.441885        1.000000    4.550570    1.208862    0.097782    4.062676
    0.323529    0.953043   -0.159070   -1.406342    0.000000       -2.442366        1.000000    4.789079    1.319694    0.097782    4.062676
    0.333333    0.958263   -0.104339   -1.326591    0.000000       -2.364471        1.000000    5.028894    1.433016    0.097782    4.062676
    0.343137    0.961403   -0.054677   -1.151577    0.000000       -2.190170        1.000000    5.269495    1.547965    0.097782    4.062676
    0.352941    0.962729   -0.013615   -0.901559    0.000000       -1.940176        1.000000    5.510427    1.663742    0.097782    4.062676
    0.362745    0.962629    0.016827   -0.627778    0.000000       -1.666453        1.000000    5.751335    1.779726    0.097782    4.062676
    0.372549    0.961529    0.036744   -0.379492    0.000000       -1.418800        1.000000    5.991968    1.895516    0.097782    4.062676
    0.382353    0.959821    0.047744   -0.182091    0.000000       -1.222764        1.000000    6.232173    2.010900    0.097782    4.062676
    0.392157    0.957817    0.051975   -0.038945    0.000000       -1.081576        1.000000    6.471876    2.125794    0.097782    4.062676
    0.401961    0.955745    0.051465    0.057618    0.000000       -0.987301        1.000000    6.711061    2.240186    0.097782    4.062676
    0.411765    0.953760    0.047864    0.118024    0.000000       -0.929257        1.000000    6.949749    2.354104    0.097782    4.062676
    0.421569    0.951958    0.042417    0.151707    0.000000       -0.897815        1.000000    7.187987    2.467594    0.097782    4.062676
    0.431373    0.950394    0.036035    0.166093    0.000000       -0.885418        1.000000    7.425833    2.580711    0.097782    4.062676
    0.441176    0.949092    0.029369    0.166710    0.000000       -0.886475        1.000000    7.663353    2.693514    0.097782    4.062676
    0.450980    0.948053    0.022883    0.157584    0.000000       -0.896934        1.000000    7.900612    2.806062    0.097782    4.062676
    0.460784    0.947262    0.016905    0.141649    0.000000       -0.913874        1.000000    8.137675    2.918408    0.097782    4.062676
    0.470588    0.946696    0.011661    0.121057    0.000000       -0.935176        1.000000    8.374595    3.030606    0.097782    4.062676
    0.480392    0.946322    0.007303    0.097400    0.000000       -0.959295        1.000000    8.611422    3.142699    0.097782    4.062676
    0.490196    0.946102    0.003927    0.071854    0.000000       -0.985106        1.000000    8.848193    3.254725    0.097782    4.062676
    0.500000    0.945995    0.001592    0.045273    0.000000       -1.011813        1.000000    9.084938    3.366715    0.097782    4.062676
    0.509804    0.945961    0.000327    0.018237    0.000000       -1.038890        1.000000    9.321675    3.478690    0.097782    4.062676
    0.519608    0.945955    0.000141   -0.008925    0.000000       -1.066057        1.000000    9.558409    3.590661    0.097782    4.062676
    0.529412    0.945935    0.001038   -0.036121    0.000000       -1.093276        1.000000    9.795139    3.702629    0.097782    4.062676
    0.539216    0.945858    0.003021   -0.063502    0.000000       -1.120739        1.000000   10.031850    3.814587    0.097782    4.062676
    0.549020    0.945680    0.006104   -0.091451    0.000000       -1.148871        1.000000   10.268516    3.926515    0.097782    4.062676
    0.558824    0.945356    0.010321   -0.120561    0.000000       -1.178307        1.000000   10.505101    4.038381    0.097782    4.062676
    0.568627    0.944842    0.015733   -0.151598    0.000000       -1.209845        1.000000   10.741557    4.150144    0.097782    4.062676
    0.578431    0.944086    0.022434   -0.185424    0.000000       -1.244383        1.000000   10.977824    4.261746    0.097782    4.062676
    0.588235    0.943036    0.030553   -0.222900    0.000000       -1.282810        1.000000   11.213829    4.373118    0.097782    4.062676
    0.598039    0.941632    0.040249   -0.264753    0.000000       -1.325879        1.000000   11.449482    4.484170    0.097782    4.062676
    0.607843    0.939807    0.051707   -0.311438    0.000000       -1.374064        1.000000   11.684678    4.594797    0.097782    4.062676
    0.617647    0.937489    0.065123   -0.363008    0.000000       -1.427427        1.000000   11.919294    4.704867    0.097782    4.062676
    0.627451    0.934595    0.080684   -0.419028    0.000000       -1.485530        1.000000   12.153186    4.814224    0.097782    4.062676
    0.637255    0.931038    0.098550   -0.478557    0.000000       -1.547416        1.000000   12.386188    4.922683    0.097782    4.062676
    0.647059    0.926726    0.118835   -0.540224    0.000000       -1.611682        1.000000   12.618111    5.030027    0.097782    4.062676
    0.656863    0.921562    0.141591   -0.602385    0.000000       -1.676640        1.000000   12.848741    5.136007    0.097782    4.062676
    0.666667    0.915453    0.166805   -0.663331    0.000000       -1.740525        1.000000   13.077842    5.240341    0.097782    4.062676
    0.676471    0.908306    0.194395   -0.721500    0.000000       -1.801714        1.000000   13.305155    5.342720    0.097782    4.062676
    0.686275    0.900037    0.224226   -0.775643    0.000000       -1.858894        1.000000   13.530399    5.442807    0.097782    4.062676
    0.696078    0.890570    0.256118   -0.824907    0.000000       -1.911156        1.000000   13.753273    5.540253    0.097782    4.062676
    0.705882    0.879837    0.289868   -0.868857    0.000000       -1.958015        1.000000   13.973461    5.634698    0.097782    4.062676
    0.715686    0.867785    0.325260   -0.907414    0.000000       -1.999353        1.000000   14.190633    5.725783    0.097782    4.062676
