           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995222    0.000000       -1.990443        1.000000    0.000000    0.000000    0.020100    3.941662
    0.009804    0.038634   -1.532337   -0.995225    0.000000       -1.990447        1.000000    0.000000    0.000002    0.020100    3.941662
    0.019608    0.077211   -1.493878   -0.995234    0.000000       -1.990460        1.000000    0.018747    0.000028    0.020100    3.941662
    0.029412    0.115674   -1.455418   -0.995250    0.000000       -1.990481        1.000000    0.046834    0.000141    0.020100    3.941662
    0.039216    0.153966   -1.416957   -0.995272    0.000000       -1.990511        1.000000    0.084218    0.000443    0.020100    3.941662
    0.049020    0.192030   -1.378496   -0.995303    0.000000       -1.990551        1.000000    0.130844    0.001076    0.020100    3.941662
    0.058824    0.229810   -1.340033   -0.995341    0.000000       -1.990601        1.000000    0.186643    0.002219    0.020100    3.941662
    0.068627    0.267250   -1.301568   -0.995389    0.000000       -1.990664        1.000000    0.251533    0.004085    0.020100    3.941662
    0.078431    0.304295   -1.263102   -0.995448    0.000000       -1.990740        1.000000    0.325417    0.006918    0.020100    3.941662
    0.088235    0.340890   -1.224632   -0.995519    0.000000       -1.990832        1.000000    0.408187    0.010989    0.020100    3.941662
    0.098039    0.376980   -1.186160   -0.995605    0.000000       -1.990941        1.000000    0.499720    0.016593    0.020100    3.941662
    0.107843    0.412513   -1.147684   -0.995707    0.000000       -1.991071        1.000000    0.599881    0.024044    0.020100    3.941662
    0.117647    0.447435   -1.109204   -0.995830    0.000000       -1.991225        1.000000    0.708521    0.033669    0.020100    3.941662
    0.127451    0.481694   -1.070719   -0.995977    0.000000       -1.991408        1.000000    0.825479    0.045807    0.020100    3.941662
    0.137255    0.515241   -1.032227   -0.996152    0.000000       -1.991624        1.000000    0.950582    0.060797    0.020100    3.941662
    0.147059    0.548025   -0.993728   -0.996363    0.000000       -1.991882        1.000000    1.083646    0.078981    0.020100    3.941662
    0.156863    0.579997   -0.955220   -0.996616    0.000000       -1.992188        1.000000    1.224473    0.100691    0.020100    3.941662
    0.166667    0.611110   -0.916702   -0.996922    0.000000       -1.992555        1.000000    1.372854    0.126249    0.020100    3.941662
    0.176471    0.641317   -0.878170   -0.997293    0.000000       -1.992995        1.000000    1.528569    0.155961    0.020100    3.941662
    0.186275    0.670573   -0.839622   -0.997745    0.000000       -1.993526        1.000000    1.691388    0.190108    0.020100    3.941662
    0.196078    0.698835   -0.801055   -0.998301    0.000000       -1.994172        1.000000    1.861069    0.228947    0.020100    3.941662
    0.205882    0.726059   -0.762464   -0.998988    0.000000       -1.994963        1.000000    2.037361    0.272702    0.020100    3.941662
    0.215686    0.752204   -0.723844   -0.999845    0.000000       -1.995939        1.000000    2.220000    0.321563    0.020100    3.941662
    0.225490    0.777231   -0.685186   -1.000925    0.000000       -1.997156        1.000000    2.408716    0.375681    0.020100    3.941662
    0.235294    0.801100   -0.646481   -1.002299    0.000000       -1.998690        1.000000    2.603228    0.435164    0.020100    3.941662
    0.245098    0.823775   -0.607716   -1.004070    0.000000       -2.000646        1.000000    2.803245    0.500074    0.020100    3.941662
