           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    3.921125
    0.009804    0.038433   -1.532413   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.921125
    0.019608    0.076809   -1.494031   -0.998452    0.000000       -1.996904        1.000000    0.018553    0.000027    0.004868    3.921125
    0.029412    0.115073   -1.455648   -0.998454    0.000000       -1.996906        1.000000    0.046347    0.000138    0.004868    3.921125
    0.039216    0.153166   -1.417265   -0.998457    0.000000       -1.996910        1.000000    0.083343    0.000435    0.004868    3.921125
    0.049020    0.191034   -1.378881   -0.998460    0.000000       -1.996914        1.000000    0.129486    0.001057    0.004868    3.921125
    0.058824    0.228621   -1.340498   -0.998465    0.000000       -1.996920        1.000000    0.184707    0.002181    0.004868    3.921125
    0.068627    0.265871   -1.302115   -0.998470    0.000000       -1.996927        1.000000    0.248926    0.004014    0.004868    3.921125
    0.078431    0.302729   -1.263731   -0.998477    0.000000       -1.996936        1.000000    0.322047    0.006798    0.004868    3.921125
    0.088235    0.339141   -1.225347   -0.998485    0.000000       -1.996946        1.000000    0.403963    0.010798    0.004868    3.921125
    0.098039    0.375054   -1.186963   -0.998494    0.000000       -1.996958        1.000000    0.494554    0.016305    0.004868    3.921125
    0.107843    0.410414   -1.148578   -0.998506    0.000000       -1.996973        1.000000    0.593686    0.023627    0.004868    3.921125
    0.117647    0.445170   -1.110193   -0.998520    0.000000       -1.996991        1.000000    0.701213    0.033087    0.004868    3.921125
    0.127451    0.479269   -1.071807   -0.998537    0.000000       -1.997011        1.000000    0.816976    0.045015    0.004868    3.921125
    0.137255    0.512663   -1.033420   -0.998557    0.000000       -1.997036        1.000000    0.940805    0.059749    0.004868    3.921125
    0.147059    0.545301   -0.995033   -0.998581    0.000000       -1.997065        1.000000    1.072517    0.077622    0.004868    3.921125
    0.156863    0.577136   -0.956645   -0.998609    0.000000       -1.997100        1.000000    1.211919    0.098962    0.004868    3.921125
    0.166667    0.608121   -0.918255   -0.998644    0.000000       -1.997142        1.000000    1.358805    0.124088    0.004868    3.921125
    0.176471    0.638210   -0.879864   -0.998686    0.000000       -1.997191        1.000000    1.512959    0.153298    0.004868    3.921125
    0.186275    0.667358   -0.841471   -0.998737    0.000000       -1.997252        1.000000    1.674153    0.186871    0.004868    3.921125
    0.196078    0.695523   -0.803076   -0.998800    0.000000       -1.997325        1.000000    1.842150    0.225061    0.004868    3.921125
    0.205882    0.722663   -0.764678   -0.998878    0.000000       -1.997414        1.000000    2.016703    0.268089    0.004868    3.921125
    0.215686    0.748737   -0.726277   -0.998975    0.000000       -1.997525        1.000000    2.197553    0.316143    0.004868    3.921125
    0.225490    0.773709   -0.687872   -0.999097    0.000000       -1.997663        1.000000    2.384435    0.369371    0.004868    3.921125
    0.235294    0.797539   -0.649462   -0.999253    0.000000       -1.997836        1.000000    2.577074    0.427883    0.004868    3.921125
    0.245098    0.820194   -0.611044   -0.999453    0.000000       -1.998058        1.000000    2.775184    0.491743    0.004868    3.921125
    0.254902    0.841639   -0.572618   -0.999715    0.000000       -1.998345        1.000000    2.978474    0.560968    0.004868    3.921125
    0.264706    0.861842   -0.534180   -1.000063    0.000000       -1.998722        1.000000    3.186644    0.635529    0.004868    3.921125
    0.274510    0.880774   -0.495727   -1.000534    0.000000       -1.999228        1.000000    3.399387    0.715349    0.004868    3.921125
    0.284314    0.898405   -0.457252   -1.001185    0.000000       -1.999921        1.000000    3.616388    0.800301    0.004868    3.921125
    0.294118    0.914708   -0.418747   -1.002109    0.000000       -2.000896        1.000000    3.837327    0.890210    0.004868    3.921125
    0.303922    0.929659   -0.380200   -1.003458    0.000000       -2.002309        1.000000    4.061878    0.984853    0.004868    3.921125
    0.313725    0.943233   -0.341588   -1.005504    0.000000       -2.004434        1.000000    4.289707    1.083961    0.004868    3.921125
    0.323529    0.955407   -0.302877   -1.008746    0.000000       -2.007778        1.000000    4.520477    1.187222    0.004868    3.921125
    0.333333    0.966158   -0.264003   -1.014176    0.000000       -2.013344        1.000000    4.753843    1.294280    0.004868    3.921125
    0.343137    0.975461   -0.224847   -1.023939    0.000000       -2.023290        1.000000    4.989457    1.404741    0.004868    3.921125
    0.352941    0.983289   -0.185160   -1.043163    0.000000       -2.042774        1.000000    5.226961    1.518177    0.004868    3.921125
    0.362745    0.989598   -0.144356   -1.085619    0.000000       -2.085619        1.000000    5.465989    1.634125    0.004868    3.921125
    0.372549    0.994313   -0.100917   -1.190315    0.000000       -2.190917        1.000000    5.706157    1.752087    0.004868    3.921125
    0.382353    0.997263   -0.051379   -1.388895    0.000000       -2.390316        1.000000    5.947036    1.871515    0.004868    3.921125
    0.392157    0.998246   -0.002935   -0.888202    0.000000       -1.889956        1.000000    6.188153    1.991730    0.004868    3.921125
    0.401961    0.997967    0.011687   -0.009768    0.000000       -1.011736        1.000000    6.429203    2.112050    0.004868    3.921125
    0.411765    0.997581    0.007340    0.166633    0.000000       -0.835765        1.000000    6.670159    2.232274    0.004868    3.921125
    0.421569    0.997417    0.001533    0.121146    0.000000       -0.881443        1.000000    6.911076    2.352435    0.004868    3.921125
    0.431373    0.997427   -0.001582    0.041823    0.000000       -0.960755        1.000000    7.151996    2.472581    0.004868    3.921125
    0.441176    0.997503   -0.002010   -0.013203    0.000000       -1.015704        1.000000    7.392933    2.592740    0.004868    3.921125
    0.450980    0.997565   -0.001085   -0.028860    0.000000       -1.031301        1.000000    7.633886    2.712916    0.004868    3.921125
    0.460784    0.997587   -0.000125   -0.018724    0.000000       -1.021144        1.000000    7.874843    2.833102    0.004868    3.921125
    0.470588    0.997581    0.000305   -0.004233    0.000000       -1.006658        1.000000    8.115800    2.953290    0.004868    3.921125
    0.480392    0.997569    0.000292    0.003531    0.000000       -0.998906        1.000000    8.356753    3.073475    0.004868    3.921125
    0.490196    0.997561    0.000123    0.004411    0.000000       -0.998034        1.000000    8.597705    3.193658    0.004868    3.921125
    0.500000    0.997559   -0.000008    0.002224    0.000000       -1.000223        1.000000    8.838656    3.313839    0.004868    3.921125
    0.509804    0.997560   -0.000049    0.000048    0.000000       -1.002397        1.000000    9.079608    3.434021    0.004868    3.921125
    0.519608    0.997562   -0.000026   -0.001072    0.000000       -1.003516        1.000000    9.320559    3.554203    0.004868    3.921125
    0.529412    0.997562    0.000025   -0.001609    0.000000       -1.004053        1.000000    9.561511    3.674385    0.004868    3.921125
    0.539216    0.997560    0.000106   -0.002806    0.000000       -1.005253        1.000000    9.802463    3.794567    0.004868    3.921125
    0.549020    0.997553    0.000275   -0.006693    0.000000       -1.009146        1.000000   10.043412    3.914748    0.004868    3.921125
    0.558824    0.997535    0.000707   -0.017500    0.000000       -1.019971        1.000000   10.284358    4.034926    0.004868    3.921125
    0.568627    0.997490    0.001832   -0.045218    0.000000       -1.047733        1.000000   10.525292    4.155097    0.004868    3.921125
    0.578431    0.997373    0.004666   -0.111084    0.000000       -1.113707        1.000000   10.766198    4.275249    0.004868    3.921125
    0.588235    0.997083    0.011263   -0.245704    0.000000       -1.248565        1.000000   11.007034    4.395353    0.004868    3.921125
    0.598039    0.996421    0.024527   -0.453023    0.000000       -1.456313        1.000000   11.247711    4.515331    0.004868    3.921125
    0.607843    0.995089    0.046191   -0.667749    0.000000       -1.671613        1.000000   11.488065    4.635021    0.004868    3.921125
    0.617647    0.992779    0.075029   -0.819995    0.000000       -1.824435        1.000000   11.727862    4.754133    0.004868    3.921125
    0.627451    0.989269    0.108369   -0.905477    0.000000       -1.910395        1.000000   11.966810    4.872270    0.004868    3.921125
    0.637255    0.984435    0.144123   -0.949769    0.000000       -1.955049        1.000000   12.204592    4.988973    0.004868    3.921125
    0.647059    0.978214    0.181126   -0.972916    0.000000       -1.978464        1.000000   12.440870    5.103763    0.004868    3.921125
    0.656863    0.970580    0.218793   -0.985552    0.000000       -1.991301        1.000000   12.675305    5.216167    0.004868    3.921125
    0.666667    0.961525    0.256832   -0.992817    0.000000       -1.998719        1.000000   12.907552    5.325728    0.004868    3.921125
    0.676471    0.951052    0.295089   -0.997209    0.000000       -2.003228        1.000000   13.137270    5.432015    0.004868    3.921125
    0.686275    0.939169    0.333481   -0.999984    0.000000       -2.006095        1.000000   13.364117    5.534631    0.004868    3.921125
    0.696078    0.925890    0.371961   -1.001806    0.000000       -2.007991        1.000000   13.587757    5.633212    0.004868    3.921125
    0.705882    0.911232    0.410498   -1.003044    0.000000       -2.009289        1.000000   13.807857    5.727437    0.004868    3.921125
    0.715686    0.895215    0.449075   -1.003909    0.000000       -2.010203        1.000000   14.024088    5.817026    0.004868    3.921125
    0.725490    0.877862    0.487680   -1.004529    0.000000       -2.010863        1.000000   14.236127    5.901747    0.004868    3.921125
    0.735294    0.859197    0.526306   -1.004982    0.000000       -2.011351        1.000000   14.443658    5.981414    0.004868    3.921125
    0.745098    0.839249    0.564946   -1.005321    0.000000       -2.011718        1.000000   14.646371    6.055889    0.004868    3.921125
    0.754902    0.818045    0.603598   -1.005577    0.000000       -2.011999        1.000000   14.843962    6.125084    0.004868    3.921125
    0.764706    0.795619    0.642259   -1.005775    0.000000       -2.012217        1.000000   15.036137    6.188961    0.004868    3.921125
    0.774510    0.772002    0.680927   -1.005929    0.000000       -2.012389        1.000000   15.222607    6.247527    0.004868    3.921125
    0.784314    0.747231    0.719599   -1.006050    0.000000       -2.012526        1.000000   15.403093    6.300838    0.004868    3.921125
    0.794118    0.721341    0.758276   -1.006147    0.000000       -2.012636        1.000000   15.577327    6.348996    0.004868    3.921125
    0.803922    0.694373    0.796957   -1.006225    0.000000       -2.012726        1.000000   15.745046    6.392140    0.004868    3.921125
    0.813725    0.666365    0.835639   -1.006287    0.000000       -2.012799        1.000000   15.906000    6.430454    0.004868    3.921125
    0.823529    0.637359    0.874325   -1.006339    0.000000       -2.012859        1.000000   16.059949    6.464154    0.004868    3.921125
    0.833333    0.607400    0.913012   -1.006381    0.000000       -2.012909        1.000000   16.206660    6.493487    0.004868    3.921125
    0.843137    0.576532    0.951700   -1.006416    0.000000       -2.012951        1.000000   16.345916    6.518730    0.004868    3.921125
    0.852941    0.544801    0.990390   -1.006445    0.000000       -2.012986        1.000000   16.477508    6.540179    0.004868    3.921125
    0.862745    0.512254    1.029080   -1.006469    0.000000       -2.013015        1.000000   16.601238    6.558150    0.004868    3.921125
    0.872549    0.478940    1.067772   -1.006489    0.000000       -2.013040        1.000000   16.716922    6.572970    0.004868    3.921125
    0.882353    0.444910    1.106464   -1.006505    0.000000       -2.013061        1.000000   16.824385    6.584972    0.004868    3.921125
    0.892157    0.410213    1.145157   -1.006519    0.000000       -2.013078        1.000000   16.923469    6.594493    0.004868    3.921125
    0.901961    0.374902    1.183850   -1.006531    0.000000       -2.013093        1.000000   17.014023    6.601864    0.004868    3.921125
    0.911765    0.339030    1.222544   -1.006541    0.000000       -2.013106        1.000000   17.095912    6.607410    0.004868    3.921125
    0.921569    0.302651    1.261238   -1.006549    0.000000       -2.013116        1.000000   17.169015    6.611439    0.004868    3.921125
    0.931373    0.265818    1.299932   -1.006556    0.000000       -2.013125        1.000000   17.233221    6.614243    0.004868    3.921125
    0.941176    0.228588    1.338626   -1.006561    0.000000       -2.013132        1.000000   17.288434    6.616091    0.004868    3.921125
    0.950980    0.191015    1.377321   -1.006566    0.000000       -2.013138        1.000000   17.334572    6.617223    0.004868    3.921125
    0.960784    0.153156    1.416016   -1.006569    0.000000       -2.013142        1.000000   17.371566    6.617850    0.004868    3.921125
    0.970588    0.115068    1.454711   -1.006572    0.000000       -2.013146        1.000000   17.399359    6.618149    0.004868    3.921125
    0.980392    0.076808    1.493406   -1.006574    0.000000       -2.013148        1.000000   17.417912    6.618261    0.004868    3.921125
    0.990196    0.038433    1.532101   -1.006575    0.000000       -2.013150        1.000000   17.427195    6.618287    0.004868    3.921125
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   17.427195    6.618289    0.004868    3.921125
