           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   26.820191
    0.009804    0.241120   -0.803975   -3.749640    0.000000       -6.627246        1.000000    0.000000    0.008722    0.919940   26.820191
    0.019608    0.323077    0.053696   -1.781879    0.000000       -4.872659        1.000000    0.533761    0.078346    0.919940   26.820191
    0.029412    0.285233    0.127980    0.642480    0.000000       -2.834753        1.000000    1.005000    0.154697    0.919940   26.820191
    0.039216    0.274190   -0.025334    0.281962    0.000000       -3.363971        1.000000    1.457995    0.217606    0.919940   26.820191
    0.049020    0.283234   -0.023804   -0.161995    0.000000       -3.691648        1.000000    1.925932    0.281793    0.919940   26.820191
    0.058824    0.284634    0.007230   -0.040439    0.000000       -3.553626        1.000000    2.396182    0.348714    0.919940   26.820191
    0.068627    0.282724    0.003984    0.035808    0.000000       -3.501188        1.000000    2.863275    0.415147    0.919940   26.820191
    0.078431    0.282636   -0.001830    0.004509    0.000000       -3.533607        1.000000    3.330223    0.481095    0.919940   26.820191
    0.088235    0.283024   -0.000613   -0.007558    0.000000       -3.540821        1.000000    3.797813    0.547188    0.919940   26.820191
    0.098039    0.283004    0.000423   -0.000156    0.000000       -3.533675        1.000000    4.265370    0.613363    0.919940   26.820191
    0.107843    0.282929    0.000080    0.001515    0.000000       -3.532943        1.000000    4.732802    0.679502    0.919940   26.820191
    0.117647    0.282940   -0.000092   -0.000117    0.000000       -3.534432        1.000000    5.200254    0.745628    0.919940   26.820191
    0.127451    0.282954   -0.000007   -0.000289    0.000000       -3.534432        1.000000    5.667728    0.811763    0.919940   26.820191
    0.137255    0.282950    0.000019    0.000052    0.000000       -3.534136        1.000000    6.135196    0.877899    0.919940   26.820191
    0.147059    0.282948   -0.000000    0.000052    0.000000       -3.534165        1.000000    6.602660    0.944033    0.919940   26.820191
    0.156863    0.282949   -0.000004   -0.000015    0.000000       -3.534221        1.000000    7.070126    1.010168    0.919940   26.820191
    0.166667    0.282949    0.000000   -0.000009    0.000000       -3.534210        1.000000    7.537592    1.076302    0.919940   26.820191
    0.176471    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.005058    1.142437    0.919940   26.820191
    0.186275    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.472524    1.208571    0.919940   26.820191
    0.196078    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.939990    1.274706    0.919940   26.820191
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.407456    1.340841    0.919940   26.820191
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.874922    1.406975    0.919940   26.820191
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.342388    1.473110    0.919940   26.820191
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.809854    1.539244    0.919940   26.820191
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.277320    1.605379    0.919940   26.820191
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.744786    1.671513    0.919940   26.820191
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.212252    1.737648    0.919940   26.820191
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.679718    1.803782    0.919940   26.820191
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.147184    1.869917    0.919940   26.820191
