           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000000    0.008665    3.926114
    0.009804    0.038482   -1.532401   -0.997496    0.000000       -1.994991        1.000000    0.000000    0.000002    0.008665    3.926114
    0.019608    0.076907   -1.494006   -0.997498    0.000000       -1.994994        1.000000    0.018600    0.000027    0.008665    3.926114
    0.029412    0.115219   -1.455611   -0.997502    0.000000       -1.995000        1.000000    0.046465    0.000139    0.008665    3.926114
    0.039216    0.153361   -1.417216   -0.997509    0.000000       -1.995008        1.000000    0.083555    0.000437    0.008665    3.926114
    0.049020    0.191277   -1.378821   -0.997517    0.000000       -1.995019        1.000000    0.129815    0.001062    0.008665    3.926114
    0.058824    0.228911   -1.340425   -0.997527    0.000000       -1.995033        1.000000    0.185177    0.002190    0.008665    3.926114
    0.068627    0.266207   -1.302028   -0.997541    0.000000       -1.995050        1.000000    0.249558    0.004031    0.008665    3.926114
    0.078431    0.303111   -1.263631   -0.997557    0.000000       -1.995071        1.000000    0.322865    0.006826    0.008665    3.926114
    0.088235    0.339568   -1.225234   -0.997576    0.000000       -1.995096        1.000000    0.404989    0.010843    0.008665    3.926114
    0.098039    0.375525   -1.186835   -0.997599    0.000000       -1.995125        1.000000    0.495809    0.016372    0.008665    3.926114
    0.107843    0.410928   -1.148436   -0.997627    0.000000       -1.995161        1.000000    0.595191    0.023724    0.008665    3.926114
    0.117647    0.445726   -1.110035   -0.997661    0.000000       -1.995203        1.000000    0.702989    0.033222    0.008665    3.926114
    0.127451    0.479866   -1.071633   -0.997701    0.000000       -1.995253        1.000000    0.819044    0.045200    0.008665    3.926114
    0.137255    0.513298   -1.033229   -0.997749    0.000000       -1.995312        1.000000    0.943184    0.059994    0.008665    3.926114
    0.147059    0.545974   -0.994824   -0.997806    0.000000       -1.995382        1.000000    1.075227    0.077939    0.008665    3.926114
    0.156863    0.577845   -0.956416   -0.997875    0.000000       -1.995465        1.000000    1.214978    0.099367    0.008665    3.926114
    0.166667    0.608864   -0.918004   -0.997958    0.000000       -1.995565        1.000000    1.362230    0.124594    0.008665    3.926114
    0.176471    0.638984   -0.879590   -0.998059    0.000000       -1.995685        1.000000    1.516767    0.153922    0.008665    3.926114
    0.186275    0.668162   -0.841171   -0.998182    0.000000       -1.995829        1.000000    1.678361    0.187631    0.008665    3.926114
    0.196078    0.696355   -0.802747   -0.998333    0.000000       -1.996005        1.000000    1.846773    0.225974    0.008665    3.926114
    0.205882    0.723520   -0.764316   -0.998520    0.000000       -1.996220        1.000000    2.021755    0.269174    0.008665    3.926114
    0.215686    0.749617   -0.725877   -0.998754    0.000000       -1.996486        1.000000    2.203049    0.317420    0.008665    3.926114
    0.225490    0.774608   -0.687429   -0.999047    0.000000       -1.996817        1.000000    2.390386    0.370860    0.008665    3.926114
    0.235294    0.798454   -0.648967   -0.999421    0.000000       -1.997235        1.000000    2.583491    0.429603    0.008665    3.926114
    0.245098    0.821121   -0.610489   -0.999903    0.000000       -1.997767        1.000000    2.782077    0.493714    0.008665    3.926114
    0.254902    0.842575   -0.571990   -1.000533    0.000000       -1.998457        1.000000    2.985852    0.563211    0.008665    3.926114
    0.264706    0.862782   -0.533463   -1.001370    0.000000       -1.999364        1.000000    3.194514    0.638063    0.008665    3.926114
