           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991922    0.000000       -1.983844        1.000000    0.000000    0.000000    0.080210    4.032751
    0.009804    0.039527   -1.531579   -0.991950    0.000000       -1.983881        1.000000    0.000000    0.000002    0.080210    4.032751
    0.019608    0.078992   -1.492359   -0.992034    0.000000       -1.983994        1.000000    0.019623    0.000030    0.080210    4.032751
    0.029412    0.118337   -1.453134   -0.992178    0.000000       -1.984184        1.000000    0.049020    0.000153    0.080210    4.032751
    0.039216    0.157499   -1.413903   -0.992384    0.000000       -1.984458        1.000000    0.088145    0.000483    0.080210    4.032751
    0.049020    0.196419   -1.374662   -0.992660    0.000000       -1.984821        1.000000    0.136939    0.001175    0.080210    4.032751
    0.058824    0.235037   -1.335409   -0.993012    0.000000       -1.985282        1.000000    0.195326    0.002422    0.080210    4.032751
    0.068627    0.273292   -1.296140   -0.993450    0.000000       -1.985854        1.000000    0.263217    0.004458    0.080210    4.032751
    0.078431    0.311127   -1.256852   -0.993987    0.000000       -1.986549        1.000000    0.340506    0.007548    0.080210    4.032751
    0.088235    0.348482   -1.217540   -0.994638    0.000000       -1.987387        1.000000    0.427075    0.011987    0.080210    4.032751
    0.098039    0.385298   -1.178200   -0.995421    0.000000       -1.988387        1.000000    0.522789    0.018095    0.080210    4.032751
    0.107843    0.421520   -1.138827   -0.996362    0.000000       -1.989577        1.000000    0.627502    0.026213    0.080210    4.032751
    0.117647    0.457090   -1.099412   -0.997487    0.000000       -1.990990        1.000000    0.741051    0.036695    0.080210    4.032751
    0.127451    0.491951   -1.059949   -0.998834    0.000000       -1.992665        1.000000    0.863260    0.049905    0.080210    4.032751
    0.137255    0.526050   -1.020427   -1.000447    0.000000       -1.994653        1.000000    0.993939    0.066211    0.080210    4.032751
    0.147059    0.559330   -0.980836   -1.002382    0.000000       -1.997015        1.000000    1.132887    0.085979    0.080210    4.032751
    0.156863    0.591739   -0.941160   -1.004711    0.000000       -1.999830        1.000000    1.279885    0.109565    0.080210    4.032751
    0.166667    0.623223   -0.901383   -1.007523    0.000000       -2.003195        1.000000    1.434704    0.137311    0.080210    4.032751
    0.176471    0.653730   -0.861484   -1.010932    0.000000       -2.007234        1.000000    1.597101    0.169541    0.080210    4.032751
    0.186275    0.683208   -0.821435   -1.015086    0.000000       -2.012105        1.000000    1.766822    0.206551    0.080210    4.032751
    0.196078    0.711605   -0.781205   -1.020177    0.000000       -2.018014        1.000000    1.943596    0.248609    0.080210    4.032751
    0.205882    0.738869   -0.740751   -1.026452    0.000000       -2.025224        1.000000    2.127144    0.295943    0.080210    4.032751
    0.215686    0.764949   -0.700020   -1.034238    0.000000       -2.034081        1.000000    2.317170    0.348745    0.080210    4.032751
    0.225490    0.789793   -0.658944   -1.043968    0.000000       -2.045039        1.000000    2.513368    0.407160    0.080210    4.032751
    0.235294    0.813346   -0.617437   -1.056211    0.000000       -2.058693        1.000000    2.715417    0.471283    0.080210    4.032751
    0.245098    0.835553   -0.575383   -1.071723    0.000000       -2.075828        1.000000    2.922983    0.541159    0.080210    4.032751
    0.254902    0.856354   -0.532636   -1.091494    0.000000       -2.097469        1.000000    3.135716    0.616776    0.080210    4.032751
    0.264706    0.875685   -0.489002   -1.116790    0.000000       -2.124918        1.000000    3.353251    0.698064    0.080210    4.032751
    0.274510    0.893474   -0.444234   -1.149149    0.000000       -2.159744        1.000000    3.575204    0.784888    0.080210    4.032751
    0.284314    0.909639   -0.398020   -1.190192    0.000000       -2.203594        1.000000    3.801174    0.877047    0.080210    4.032751
    0.294118    0.924089   -0.349992   -1.241003    0.000000       -2.257546        1.000000    4.030733    0.974266    0.080210    4.032751
    0.303922    0.936715   -0.299774   -1.300439    0.000000       -2.320391        1.000000    4.263429    1.076184    0.080210    4.032751
    0.313725    0.947398   -0.247136   -1.361444    0.000000       -2.384896        1.000000    4.498779    1.182343    0.080210    4.032751
    0.323529    0.956021   -0.192343   -1.404905    0.000000       -2.431618        1.000000    4.736271    1.292166    0.080210    4.032751
    0.333333    0.962495   -0.136744   -1.394951    0.000000       -2.424219        1.000000    4.975371    1.404946    0.080210    4.032751
    0.343137    0.966822   -0.083317   -1.288888    0.000000       -2.319616        1.000000    5.215546    1.519864    0.080210    4.032751
