           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000   -0.000000    0.957378   49.793624
    0.009804    0.223941    0.176951   -0.165718    0.000000       -4.561442        1.000000    0.000000    0.048099    0.957378   49.793624
    0.019608    0.206693   -0.024870   -0.227226    0.000000       -5.063826        1.000000    0.633985    0.112300    0.957378   49.793624
    0.029412    0.206082   -0.000034    0.033221    0.000000       -4.819219        1.000000    1.266096    0.178092    0.957378   49.793624
    0.039216    0.206497    0.000459   -0.000331    0.000000       -4.843011        1.000000    1.899481    0.243418    0.957378   49.793624
    0.049020    0.206453   -0.000061   -0.000565    0.000000       -4.844288        1.000000    2.532729    0.308783    0.957378   49.793624
    0.058824    0.206451   -0.000000    0.000082    0.000000       -4.843679        1.000000    3.165972    0.374151    0.957378   49.793624
    0.068627    0.206452    0.000001   -0.000001    0.000000       -4.843738        1.000000    3.799219    0.439519    0.957378   49.793624
    0.078431    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.432465    0.504886    0.957378   49.793624
    0.088235    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.065712    0.570254    0.957378   49.793624
    0.098039    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    5.698958    0.635621    0.957378   49.793624
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.332204    0.700989    0.957378   49.793624
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.965450    0.766356    0.957378   49.793624
    0.127451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.598697    0.831724    0.957378   49.793624
    0.137255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.231943    0.897091    0.957378   49.793624
    0.147059    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.865189    0.962459    0.957378   49.793624
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.498435    1.027826    0.957378   49.793624
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.131682    1.093194    0.957378   49.793624
    0.176471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.764928    1.158561    0.957378   49.793624
    0.186275    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.398174    1.223929    0.957378   49.793624
    0.196078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.031420    1.289296    0.957378   49.793624
    0.205882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.664667    1.354664    0.957378   49.793624
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.297913    1.420031    0.957378   49.793624
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.931159    1.485399    0.957378   49.793624
    0.235294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.564405    1.550766    0.957378   49.793624
    0.245098    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.197652    1.616134    0.957378   49.793624
    0.254902    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.830898    1.681501    0.957378   49.793624
    0.264706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   16.464144    1.746869    0.957378   49.793624
    0.274510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.097390    1.812236    0.957378   49.793624
    0.284314    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.730637    1.877604    0.957378   49.793624
    0.294118    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   18.363883    1.942971    0.957378   49.793624
    0.303922    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   18.997129    2.008339    0.957378   49.793624
    0.313725    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.630375    2.073706    0.957378   49.793624
    0.323529    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.263621    2.139074    0.957378   49.793624
    0.333333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.896868    2.204441    0.957378   49.793624
    0.343137    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   21.530114    2.269809    0.957378   49.793624
