           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991972    0.000000       -1.983943        1.000000    0.000000   -0.000000    0.083719    4.038609
    0.009804    0.039584   -1.531520   -0.992002    0.000000       -1.983983        1.000000    0.000000    0.000002    0.083719    4.038609
    0.019608    0.079107   -1.492240   -0.992092    0.000000       -1.984104        1.000000    0.019680    0.000031    0.083719    4.038609
    0.029412    0.118508   -1.452957   -0.992247    0.000000       -1.984309        1.000000    0.049162    0.000154    0.083719    4.038609
    0.039216    0.157726   -1.413665   -0.992469    0.000000       -1.984603        1.000000    0.088401    0.000486    0.083719    4.038609
    0.049020    0.196701   -1.374364   -0.992765    0.000000       -1.984994        1.000000    0.137336    0.001182    0.083719    4.038609
    0.058824    0.235372   -1.335049   -0.993144    0.000000       -1.985491        1.000000    0.195891    0.002437    0.083719    4.038609
    0.068627    0.273679   -1.295717   -0.993616    0.000000       -1.986106        1.000000    0.263976    0.004484    0.083719    4.038609
    0.078431    0.311563   -1.256364   -0.994193    0.000000       -1.986854        1.000000    0.341486    0.007592    0.083719    4.038609
    0.088235    0.348965   -1.216987   -0.994894    0.000000       -1.987755        1.000000    0.428301    0.012057    0.083719    4.038609
    0.098039    0.385827   -1.177578   -0.995738    0.000000       -1.988832        1.000000    0.524286    0.018200    0.083719    4.038609
    0.107843    0.422091   -1.138133   -0.996750    0.000000       -1.990114        1.000000    0.629293    0.026363    0.083719    4.038609
    0.117647    0.457700   -1.098645   -0.997962    0.000000       -1.991634        1.000000    0.743158    0.036904    0.083719    4.038609
    0.127451    0.492597   -1.059103   -0.999412    0.000000       -1.993438        1.000000    0.865705    0.050189    0.083719    4.038609
    0.137255    0.526727   -1.019499   -1.001148    0.000000       -1.995578        1.000000    0.996743    0.066586    0.083719    4.038609
    0.147059    0.560035   -0.979819   -1.003232    0.000000       -1.998121        1.000000    1.136068    0.086463    0.083719    4.038609
    0.156863    0.592467   -0.940049   -1.005739    0.000000       -2.001151        1.000000    1.283460    0.110178    0.083719    4.038609
    0.166667    0.623969   -0.900170   -1.008766    0.000000       -2.004773        1.000000    1.438690    0.138075    0.083719    4.038609
