           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996947        1.000000    0.000000    0.000000    0.004787    3.921019
    0.009804    0.038432   -1.532414   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    3.921019
    0.019608    0.076807   -1.494031   -0.998475    0.000000       -1.996948        1.000000    0.018552    0.000027    0.004787    3.921019
    0.029412    0.115069   -1.455648   -0.998476    0.000000       -1.996951        1.000000    0.046345    0.000138    0.004787    3.921019
    0.039216    0.153162   -1.417265   -0.998479    0.000000       -1.996954        1.000000    0.083339    0.000435    0.004787    3.921019
    0.049020    0.191029   -1.378882   -0.998482    0.000000       -1.996958        1.000000    0.129479    0.001057    0.004787    3.921019
    0.058824    0.228615   -1.340499   -0.998487    0.000000       -1.996964        1.000000    0.184697    0.002180    0.004787    3.921019
    0.068627    0.265864   -1.302116   -0.998492    0.000000       -1.996971        1.000000    0.248912    0.004014    0.004787    3.921019
    0.078431    0.302721   -1.263733   -0.998498    0.000000       -1.996979        1.000000    0.322030    0.006797    0.004787    3.921019
    0.088235    0.339132   -1.225349   -0.998506    0.000000       -1.996990        1.000000    0.403942    0.010797    0.004787    3.921019
    0.098039    0.375044   -1.186965   -0.998516    0.000000       -1.997002        1.000000    0.494528    0.016304    0.004787    3.921019
    0.107843    0.410403   -1.148580   -0.998527    0.000000       -1.997016        1.000000    0.593654    0.023625    0.004787    3.921019
    0.117647    0.445158   -1.110195   -0.998541    0.000000       -1.997033        1.000000    0.701175    0.033084    0.004787    3.921019
    0.127451    0.479257   -1.071810   -0.998557    0.000000       -1.997053        1.000000    0.816932    0.045011    0.004787    3.921019
    0.137255    0.512650   -1.033423   -0.998576    0.000000       -1.997077        1.000000    0.940754    0.059744    0.004787    3.921019
    0.147059    0.545287   -0.995036   -0.998600    0.000000       -1.997106        1.000000    1.072460    0.077615    0.004787    3.921019
    0.156863    0.577121   -0.956648   -0.998628    0.000000       -1.997140        1.000000    1.211854    0.098954    0.004787    3.921019
    0.166667    0.608105   -0.918259   -0.998661    0.000000       -1.997180        1.000000    1.358732    0.124077    0.004787    3.921019
    0.176471    0.638193   -0.879868   -0.998702    0.000000       -1.997229        1.000000    1.512878    0.153285    0.004787    3.921019
    0.186275    0.667341   -0.841476   -0.998752    0.000000       -1.997287        1.000000    1.674063    0.186855    0.004787    3.921019
    0.196078    0.695505   -0.803081   -0.998814    0.000000       -1.997359        1.000000    1.842052    0.225042    0.004787    3.921019
    0.205882    0.722644   -0.764684   -0.998889    0.000000       -1.997446        1.000000    2.016595    0.268066    0.004787    3.921019
    0.215686    0.748718   -0.726284   -0.998984    0.000000       -1.997554        1.000000    2.197436    0.316116    0.004787    3.921019
    0.225490    0.773689   -0.687879   -0.999103    0.000000       -1.997688        1.000000    2.384308    0.369340    0.004787    3.921019
    0.235294    0.797519   -0.649470   -0.999255    0.000000       -1.997857        1.000000    2.576936    0.427847    0.004787    3.921019
    0.245098    0.820173   -0.611053   -0.999450    0.000000       -1.998073        1.000000    2.775036    0.491701    0.004787    3.921019
    0.254902    0.841618   -0.572628   -0.999706    0.000000       -1.998353        1.000000    2.978316    0.560921    0.004787    3.921019
    0.264706    0.861821   -0.534192   -1.000045    0.000000       -1.998721        1.000000    3.186475    0.635476    0.004787    3.921019
    0.274510    0.880753   -0.495741   -1.000504    0.000000       -1.999214        1.000000    3.399207    0.715289    0.004787    3.921019
    0.284314    0.898384   -0.457268   -1.001138    0.000000       -1.999889        1.000000    3.616198    0.800234    0.004787    3.921019
    0.294118    0.914688   -0.418767   -1.002039    0.000000       -2.000839        1.000000    3.837126    0.890136    0.004787    3.921019
    0.303922    0.929639   -0.380224   -1.003354    0.000000       -2.002217        1.000000    4.061666    0.984771    0.004787    3.921019
    0.313725    0.943213   -0.341618   -1.005348    0.000000       -2.004288        1.000000    4.289484    1.083872    0.004787    3.921019
    0.323529    0.955388   -0.302915   -1.008508    0.000000       -2.007548        1.000000    4.520243    1.187124    0.004787    3.921019
    0.333333    0.966140   -0.264054   -1.013802    0.000000       -2.012974        1.000000    4.753599    1.294173    0.004787    3.921019
    0.343137    0.975446   -0.224918   -1.023322    0.000000       -2.022673        1.000000    4.989202    1.404627    0.004787    3.921019
    0.352941    0.983276   -0.185263   -1.042079    0.000000       -2.041684        1.000000    5.226697    1.518054    0.004787    3.921019
    0.362745    0.989591   -0.144519   -1.083568    0.000000       -2.083553        1.000000    5.465717    1.633994    0.004787    3.921019
    0.372549    0.994314   -0.101192   -1.186416    0.000000       -2.186990        1.000000    5.705878    1.751949    0.004787    3.921019
    0.382353    0.997277   -0.051812   -1.386646    0.000000       -2.388031        1.000000    5.946754    1.871372    0.004787    3.921019
    0.392157    0.998274   -0.003180   -0.897291    0.000000       -1.899015        1.000000    6.187872    1.991588    0.004787    3.921019
    0.401961    0.998001    0.011589   -0.009541    0.000000       -1.011476        1.000000    6.428923    2.111913    0.004787    3.921019
    0.411765    0.997619    0.007222    0.166723    0.000000       -0.835637        1.000000    6.669882    2.232142    0.004787    3.921019
    0.421569    0.997459    0.001441    0.119797    0.000000       -0.882749        1.000000    6.910803    2.352309    0.004787    3.921019
    0.431373    0.997472   -0.001609    0.039966    0.000000       -0.962567        1.000000    7.151726    2.472463    0.004787    3.921019
    0.441176    0.997548   -0.001975   -0.014369    0.000000       -1.016826        1.000000    7.392668    2.592629    0.004787    3.921019
    0.450980    0.997607   -0.001029   -0.028790    0.000000       -1.031188        1.000000    7.633624    2.712812    0.004787    3.921019
    0.460784    0.997627   -0.000088   -0.017941    0.000000       -1.020319        1.000000    7.874585    2.833005    0.004787    3.921019
    0.470588    0.997621    0.000311   -0.003545    0.000000       -1.005930        1.000000    8.115545    2.953199    0.004787    3.921019
    0.480392    0.997609    0.000280    0.003771    0.000000       -0.998625        1.000000    8.356502    3.073391    0.004787    3.921019
    0.490196    0.997601    0.000109    0.004305    0.000000       -0.998099        1.000000    8.597457    3.193580    0.004787    3.921019
    0.500000    0.997600   -0.000015    0.002021    0.000000       -1.000385        1.000000    8.838411    3.313768    0.004787    3.921019
    0.509804    0.997601   -0.000050   -0.000079    0.000000       -1.002483        1.000000    9.079366    3.433957    0.004787    3.921019
    0.519608    0.997603   -0.000024   -0.001076    0.000000       -1.003479        1.000000    9.320321    3.554145    0.004787    3.921019
    0.529412    0.997603    0.000026   -0.001520    0.000000       -1.003923        1.000000    9.561276    3.674334    0.004787    3.921019
    0.539216    0.997601    0.000101   -0.002646    0.000000       -1.005051        1.000000    9.802231    3.794523    0.004787    3.921019
    0.549020    0.997594    0.000262   -0.006417    0.000000       -1.008828        1.000000   10.043184    3.914710    0.004787    3.921019
    0.558824    0.997577    0.000679   -0.016978    0.000000       -1.019407        1.000000   10.284133    4.034895    0.004787    3.921019
    0.568627    0.997533    0.001777   -0.044270    0.000000       -1.046741        1.000000   10.525072    4.155073    0.004787    3.921019
    0.578431    0.997420    0.004565   -0.109707    0.000000       -1.112283        1.000000   10.765983    4.275233    0.004787    3.921019
    0.588235    0.997135    0.011111   -0.244611    0.000000       -1.247422        1.000000   11.006825    4.395345    0.004787    3.921019
    0.598039    0.996479    0.024359   -0.453492    0.000000       -1.456728        1.000000   11.247509    4.515334    0.004787    3.921019
    0.607843    0.995152    0.046072   -0.669689    0.000000       -1.673494        1.000000   11.487872    4.635036    0.004787    3.921019
    0.617647    0.992846    0.074991   -0.822074    0.000000       -1.826449        1.000000   11.727678    4.754161    0.004787    3.921019
    0.627451    0.989336    0.108401   -0.907010    0.000000       -1.911856        1.000000   11.966637    4.872310    0.004787    3.921019
    0.637255    0.984499    0.144201   -0.950757    0.000000       -1.955959        1.000000   12.204427    4.989025    0.004787    3.921019
    0.647059    0.978275    0.181233   -0.973524    0.000000       -1.978990        1.000000   12.440714    5.103825    0.004787    3.921019
    0.656863    0.970637    0.218918   -0.985918    0.000000       -1.991580        1.000000   12.675156    5.216237    0.004787    3.921019
    0.666667    0.961578    0.256966   -0.993032    0.000000       -1.998843        1.000000   12.907410    5.325804    0.004787    3.921019
    0.676471    0.951100    0.295229   -0.997326    0.000000       -2.003252        1.000000   13.137133    5.432096    0.004787    3.921019
    0.686275    0.939212    0.333623   -1.000037    0.000000       -2.006053        1.000000   13.363984    5.534713    0.004787    3.921019
    0.696078    0.925928    0.372103   -1.001817    0.000000       -2.007904        1.000000   13.587628    5.633295    0.004787    3.921019
    0.705882    0.911265    0.410639   -1.003024    0.000000       -2.009171        1.000000   13.807730    5.727519    0.004787    3.921019
    0.715686    0.895244    0.449213   -1.003868    0.000000       -2.010062        1.000000   14.023962    5.817107    0.004787    3.921019
    0.725490    0.877887    0.487816   -1.004473    0.000000       -2.010706        1.000000   14.236001    5.901825    0.004787    3.921019
    0.735294    0.859218    0.526438   -1.004915    0.000000       -2.011182        1.000000   14.443532    5.981487    0.004787    3.921019
    0.745098    0.839266    0.565075   -1.005245    0.000000       -2.011540        1.000000   14.646243    6.055958    0.004787    3.921019
    0.754902    0.818059    0.603723   -1.005495    0.000000       -2.011814        1.000000   14.843832    6.125148    0.004787    3.921019
    0.764706    0.795629    0.642379   -1.005688    0.000000       -2.012027        1.000000   15.036004    6.189019    0.004787    3.921019
    0.774510    0.772010    0.681042   -1.005838    0.000000       -2.012194        1.000000   15.222471    6.247580    0.004787    3.921019
    0.784314    0.747236    0.719710   -1.005956    0.000000       -2.012328        1.000000   15.402954    6.300886    0.004787    3.921019
    0.794118    0.721344    0.758383   -1.006051    0.000000       -2.012435        1.000000   15.577183    6.349037    0.004787    3.921019
    0.803922    0.694373    0.797058   -1.006126    0.000000       -2.012522        1.000000   15.744898    6.392177    0.004787    3.921019
    0.813725    0.666363    0.835736   -1.006188    0.000000       -2.012594        1.000000   15.905847    6.430485    0.004787    3.921019
    0.823529    0.637356    0.874416   -1.006238    0.000000       -2.012652        1.000000   16.059791    6.464180    0.004787    3.921019
    0.833333    0.607396    0.913098   -1.006279    0.000000       -2.012701        1.000000   16.206498    6.493509    0.004787    3.921019
    0.843137    0.576526    0.951782   -1.006313    0.000000       -2.012742        1.000000   16.345748    6.518748    0.004787    3.921019
    0.852941    0.544794    0.990466   -1.006341    0.000000       -2.012776        1.000000   16.477335    6.540194    0.004787    3.921019
    0.862745    0.512247    1.029152   -1.006364    0.000000       -2.012804        1.000000   16.601060    6.558162    0.004787    3.921019
    0.872549    0.478933    1.067838   -1.006384    0.000000       -2.012829        1.000000   16.716738    6.572979    0.004787    3.921019
    0.882353    0.444902    1.106525   -1.006400    0.000000       -2.012849        1.000000   16.824197    6.584979    0.004787    3.921019
    0.892157    0.410205    1.145213   -1.006414    0.000000       -2.012866        1.000000   16.923276    6.594498    0.004787    3.921019
    0.901961    0.374895    1.183901   -1.006425    0.000000       -2.012881        1.000000   17.013826    6.601868    0.004787    3.921019
    0.911765    0.339023    1.222590   -1.006435    0.000000       -2.012893        1.000000   17.095712    6.607412    0.004787    3.921019
    0.921569    0.302644    1.261279   -1.006443    0.000000       -2.012903        1.000000   17.168811    6.611440    0.004787    3.921019
    0.931373    0.265812    1.299968   -1.006449    0.000000       -2.012912        1.000000   17.233013    6.614244    0.004787    3.921019
    0.941176    0.228582    1.338657   -1.006455    0.000000       -2.012919        1.000000   17.288224    6.616091    0.004787    3.921019
    0.950980    0.191010    1.377347   -1.006459    0.000000       -2.012924        1.000000   17.334359    6.617223    0.004787    3.921019
    0.960784    0.153152    1.416037   -1.006462    0.000000       -2.012929        1.000000   17.371351    6.617850    0.004787    3.921019
    0.970588    0.115065    1.454726   -1.006465    0.000000       -2.012932        1.000000   17.399143    6.618149    0.004787    3.921019
    0.980392    0.076806    1.493416   -1.006467    0.000000       -2.012934        1.000000   17.417694    6.618261    0.004787    3.921019
    0.990196    0.038432    1.532106   -1.006468    0.000000       -2.012936        1.000000   17.426977    6.618287    0.004787    3.921019
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   17.426977    6.618289    0.004787    3.921019
