           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012957    0.000000       -2.025913        1.000000    0.000000    0.000000    0.252741    4.402411
    0.009804    0.043147   -1.527072   -1.013220    0.000000       -2.026264        1.000000    0.000000    0.000003    0.252741    4.402411
    0.019608    0.086212   -1.483326   -1.014017    0.000000       -2.027325        1.000000    0.023380    0.000044    0.252741    4.402411
    0.029412    0.129111   -1.439533   -1.015374    0.000000       -2.029127        1.000000    0.058393    0.000222    0.252741    4.402411
    0.039216    0.171763   -1.395668   -1.017332    0.000000       -2.031717        1.000000    0.104973    0.000700    0.252741    4.402411
    0.049020    0.214085   -1.351705   -1.019950    0.000000       -2.035164        1.000000    0.163031    0.001701    0.252741    4.402411
    0.058824    0.255994   -1.307614   -1.023306    0.000000       -2.039559        1.000000    0.232453    0.003504    0.252741    4.402411
    0.068627    0.297407   -1.263360   -1.027499    0.000000       -2.045015        1.000000    0.313106    0.006443    0.252741    4.402411
    0.078431    0.338241   -1.218904   -1.032653    0.000000       -2.051674        1.000000    0.404833    0.010896    0.252741    4.402411
    0.088235    0.378411   -1.174203   -1.038918    0.000000       -2.059708        1.000000    0.507453    0.017282    0.252741    4.402411
    0.098039    0.417834   -1.129204   -1.046481    0.000000       -2.069326        1.000000    0.620765    0.026051    0.252741    4.402411
    0.107843    0.456424   -1.083847   -1.055565    0.000000       -2.080779        1.000000    0.744541    0.037678    0.252741    4.402411
    0.117647    0.494093   -1.038061   -1.066439    0.000000       -2.094368        1.000000    0.878533    0.052652    0.252741    4.402411
    0.127451    0.530753   -0.991760   -1.079427    0.000000       -2.110449        1.000000    1.022467    0.071468    0.252741    4.402411
    0.137255    0.566312   -0.944847   -1.094911    0.000000       -2.129441        1.000000    1.176044    0.094617    0.252741    4.402411
    0.147059    0.600676   -0.897203   -1.113334    0.000000       -2.151827        1.000000    1.338940    0.122578    0.252741    4.402411
    0.156863    0.633746   -0.848692   -1.135201    0.000000       -2.178150        1.000000    1.510805    0.155800    0.252741    4.402411
    0.166667    0.665418   -0.799153   -1.161060    0.000000       -2.208994        1.000000    1.691258    0.194700    0.252741    4.402411
    0.176471    0.695581   -0.748402   -1.191463    0.000000       -2.244938        1.000000    1.879891    0.239644    0.252741    4.402411
    0.186275    0.724116   -0.696232   -1.226875    0.000000       -2.286462        1.000000    2.076263    0.290937    0.252741    4.402411
    0.196078    0.750898   -0.642420   -1.267511    0.000000       -2.333765        1.000000    2.279897    0.348808    0.252741    4.402411
    0.205882    0.775788   -0.586747   -1.313043    0.000000       -2.386464        1.000000    2.490281    0.413391    0.252741    4.402411
    0.215686    0.798640   -0.529024   -1.362131    0.000000       -2.443094        1.000000    2.706863    0.484710    0.252741    4.402411
