           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019334    0.000000       -2.038667        1.000000    0.000000    0.000000    0.280648    4.482927
    0.009804    0.043936   -1.525991   -1.019674    0.000000       -2.039121        1.000000    0.000000    0.000003    0.280648    4.482927
    0.019608    0.087783   -1.481156   -1.020708    0.000000       -2.040497        1.000000    0.024241    0.000048    0.280648    4.482927
    0.029412    0.131454   -1.436260   -1.022468    0.000000       -2.042834        1.000000    0.060542    0.000241    0.280648    4.482927
    0.039216    0.174860   -1.391269   -1.025008    0.000000       -2.046194        1.000000    0.108829    0.000757    0.280648    4.482927
    0.049020    0.217912   -1.346149   -1.028407    0.000000       -2.050668        1.000000    0.169005    0.001839    0.280648    4.482927
    0.058824    0.260522   -1.300858   -1.032767    0.000000       -2.056375        1.000000    0.240947    0.003789    0.280648    4.482927
    0.068627    0.302599   -1.255352   -1.038218    0.000000       -2.063464        1.000000    0.324509    0.006966    0.280648    4.482927
    0.078431    0.344055   -1.209580   -1.044920    0.000000       -2.072118        1.000000    0.419519    0.011778    0.280648    4.482927
    0.088235    0.384797   -1.163482   -1.053070    0.000000       -2.082562        1.000000    0.525780    0.018675    0.280648    4.482927
    0.098039    0.424733   -1.116989   -1.062908    0.000000       -2.095063        1.000000    0.643069    0.028142    0.280648    4.482927
    0.107843    0.463769   -1.070023   -1.074719    0.000000       -2.109943        1.000000    0.771138    0.040686    0.280648    4.482927
    0.117647    0.501808   -1.022487   -1.088844    0.000000       -2.127578        1.000000    0.909711    0.056833    0.280648    4.482927
    0.127451    0.538750   -0.974273   -1.105680    0.000000       -2.148408        1.000000    1.058485    0.077108    0.280648    4.482927
    0.137255    0.574492   -0.925251   -1.125688    0.000000       -2.172934        1.000000    1.217130    0.102031    0.280648    4.482927
    0.147059    0.608925   -0.875271   -1.149377    0.000000       -2.201705        1.000000    1.385283    0.132103    0.280648    4.482927
