           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.918645
    0.009804    0.038409   -1.532417   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.918645
    0.019608    0.076761   -1.494037   -0.999001    0.000000       -1.998002        1.000000    0.018529    0.000027    0.002949    3.918645
    0.029412    0.115000   -1.455657   -0.999002    0.000000       -1.998003        1.000000    0.046289    0.000138    0.002949    3.918645
    0.039216    0.153069   -1.417277   -0.999003    0.000000       -1.998005        1.000000    0.083238    0.000434    0.002949    3.918645
    0.049020    0.190914   -1.378898   -0.999005    0.000000       -1.998007        1.000000    0.129322    0.001055    0.002949    3.918645
    0.058824    0.228477   -1.340518   -0.999007    0.000000       -1.998010        1.000000    0.184474    0.002176    0.002949    3.918645
    0.068627    0.265703   -1.302138   -0.999010    0.000000       -1.998013        1.000000    0.248611    0.004006    0.002949    3.918645
    0.078431    0.302538   -1.263758   -0.999013    0.000000       -1.998017        1.000000    0.321640    0.006784    0.002949    3.918645
    0.088235    0.338928   -1.225377   -0.999017    0.000000       -1.998022        1.000000    0.403454    0.010777    0.002949    3.918645
    0.098039    0.374818   -1.186997   -0.999021    0.000000       -1.998028        1.000000    0.493930    0.016273    0.002949    3.918645
    0.107843    0.410157   -1.148616   -0.999027    0.000000       -1.998035        1.000000    0.592937    0.023580    0.002949    3.918645
    0.117647    0.444891   -1.110235   -0.999033    0.000000       -1.998043        1.000000    0.700328    0.033021    0.002949    3.918645
    0.127451    0.478970   -1.071854   -0.999041    0.000000       -1.998053        1.000000    0.815946    0.044926    0.002949    3.918645
    0.137255    0.512343   -1.033473   -0.999050    0.000000       -1.998064        1.000000    0.939620    0.059631    0.002949    3.918645
    0.147059    0.544962   -0.995091   -0.999061    0.000000       -1.998078        1.000000    1.071167    0.077469    0.002949    3.918645
    0.156863    0.576779   -0.956709   -0.999075    0.000000       -1.998094        1.000000    1.210394    0.098768    0.002949    3.918645
    0.166667    0.607745   -0.918326   -0.999091    0.000000       -1.998114        1.000000    1.357097    0.123844    0.002949    3.918645
    0.176471    0.637817   -0.879942   -0.999111    0.000000       -1.998137        1.000000    1.511058    0.152997    0.002949    3.918645
    0.186275    0.666948   -0.841558   -0.999135    0.000000       -1.998165        1.000000    1.672051    0.186504    0.002949    3.918645
    0.196078    0.695098   -0.803173   -0.999164    0.000000       -1.998200        1.000000    1.839840    0.224619    0.002949    3.918645
    0.205882    0.722223   -0.764786   -0.999201    0.000000       -1.998242        1.000000    2.014176    0.267563    0.002949    3.918645
    0.215686    0.748285   -0.726398   -0.999246    0.000000       -1.998293        1.000000    2.194803    0.315523    0.002949    3.918645
    0.225490    0.773244   -0.688008   -0.999304    0.000000       -1.998358        1.000000    2.381454    0.368648    0.002949    3.918645
    0.235294    0.797064   -0.649615   -0.999376    0.000000       -1.998439        1.000000    2.573856    0.427047    0.002949    3.918645
    0.245098    0.819709   -0.611219   -0.999470    0.000000       -1.998543        1.000000    2.771724    0.490783    0.002949    3.918645
    0.254902    0.841147   -0.572819   -0.999593    0.000000       -1.998678        1.000000    2.974767    0.559874    0.002949    3.918645
    0.264706    0.861344   -0.534414   -0.999756    0.000000       -1.998854        1.000000    3.182685    0.634292    0.002949    3.918645
    0.274510    0.880272   -0.496001   -0.999977    0.000000       -1.999091        1.000000    3.395172    0.713958    0.002949    3.918645
    0.284314    0.897902   -0.457578   -1.000282    0.000000       -1.999416        1.000000    3.611915    0.798747    0.002949    3.918645
    0.294118    0.914208   -0.419141   -1.000714    0.000000       -1.999872        1.000000    3.832594    0.888485    0.002949    3.918645
    0.303922    0.929165   -0.380685   -1.001346    0.000000       -2.000534        1.000000    4.056883    0.982949    0.002949    3.918645
    0.313725    0.942750   -0.342198   -1.002304    0.000000       -2.001530        1.000000    4.284451    1.081871    0.002949    3.918645
    0.323529    0.954941   -0.303664   -1.003825    0.000000       -2.003098        1.000000    4.514963    1.184939    0.002949    3.918645
    0.333333    0.965719   -0.265055   -1.006376    0.000000       -2.005713        1.000000    4.748076    1.291800    0.002949    3.918645
    0.343137    0.975063   -0.226312   -1.010985    0.000000       -2.010408        1.000000    4.983444    1.402062    0.002949    3.918645
    0.352941    0.982952   -0.187318   -1.020158    0.000000       -2.019706        1.000000    5.220717    1.515299    0.002949    3.918645
    0.362745    0.989361   -0.147783   -1.041032    0.000000       -2.040768        1.000000    5.459537    1.631052    0.002949    3.918645
    0.372549    0.994246   -0.106891   -1.097990    0.000000       -2.098036        1.000000    5.699536    1.748835    0.002949    3.918645
    0.382353    0.997506   -0.061892   -1.276690    0.000000       -2.277271        1.000000    5.940322    1.868129    0.002949    3.918645
    0.392157    0.998890   -0.010435   -1.163610    0.000000       -2.164667        1.000000    6.181442    1.988337    0.002949    3.918645
    0.401961    0.998765    0.009104   -0.001501    0.000000       -1.002696        1.000000    6.422532    2.108760    0.002949    3.918645
    0.411765    0.998491    0.004220    0.162795    0.000000       -0.838708        1.000000    6.663555    2.229116    0.002949    3.918645
    0.421569    0.998431   -0.000511    0.073949    0.000000       -0.927622        1.000000    6.904565    2.349434    0.002949    3.918645
    0.431373    0.998482   -0.001608   -0.008027    0.000000       -1.009546        1.000000    7.145586    2.469755    0.002949    3.918645
    0.441176    0.998529   -0.000720   -0.028386    0.000000       -1.029859        1.000000    7.386619    2.590089    0.002949    3.918645
    0.450980    0.998539    0.000099   -0.012083    0.000000       -1.013547        1.000000    7.627654    2.710430    0.002949    3.918645
    0.460784    0.998530    0.000252    0.002105    0.000000       -0.999368        1.000000    7.868687    2.830771    0.002949    3.918645
    0.470588    0.998523    0.000096    0.004431    0.000000       -0.997048        1.000000    8.109719    2.951109    0.002949    3.918645
    0.480392    0.998522   -0.000024    0.001615    0.000000       -0.999865        1.000000    8.350750    3.071447    0.002949    3.918645
    0.490196    0.998524   -0.000040   -0.000461    0.000000       -1.001939        1.000000    8.591782    3.191784    0.002949    3.918645
    0.500000    0.998525   -0.000013   -0.000698    0.000000       -1.002176        1.000000    8.832813    3.312122    0.002949    3.918645
    0.509804    0.998525    0.000005   -0.000228    0.000000       -1.001706        1.000000    9.073845    3.432460    0.002949    3.918645
    0.519608    0.998524    0.000007    0.000048    0.000000       -1.001430        1.000000    9.314877    3.552798    0.002949    3.918645
    0.529412    0.998524    0.000006   -0.000041    0.000000       -1.001519        1.000000    9.555909    3.673136    0.002949    3.918645
    0.539216    0.998524    0.000015   -0.000488    0.000000       -1.001967        1.000000    9.796940    3.793474    0.002949    3.918645
    0.549020    0.998523    0.000054   -0.001817    0.000000       -1.003297        1.000000   10.037972    3.913812    0.002949    3.918645
    0.558824    0.998518    0.000193   -0.006274    0.000000       -1.007758        1.000000   10.279002    4.034149    0.002949    3.918645
    0.568627    0.998504    0.000668   -0.021495    0.000000       -1.022994        1.000000   10.520029    4.154485    0.002949    3.918645
    0.578431    0.998453    0.002267   -0.070909    0.000000       -1.072455        1.000000   10.761044    4.274813    0.002949    3.918645
    0.588235    0.998287    0.007232   -0.207605    0.000000       -1.209294        1.000000   11.002018    4.395116    0.002949    3.918645
    0.598039    0.997799    0.019845   -0.464472    0.000000       -1.466480        1.000000   11.242875    4.515338    0.002949    3.918645
    0.607843    0.996625    0.042970   -0.725507    0.000000       -1.727967        1.000000   11.483448    4.635319    0.002949    3.918645
    0.617647    0.994396    0.074102   -0.876555    0.000000       -1.879431        1.000000   11.723484    4.754749    0.002949    3.918645
    0.627451    0.990887    0.109248   -0.943723    0.000000       -1.946903        1.000000   11.962672    4.873197    0.002949    3.918645
    0.637255    0.985999    0.146140   -0.972936    0.000000       -1.976326        1.000000   12.200680    4.990181    0.002949    3.918645
    0.647059    0.979691    0.183811   -0.986558    0.000000       -1.990093        1.000000   12.437166    5.105210    0.002949    3.918645
    0.656863    0.971954    0.221859   -0.993476    0.000000       -1.997114        1.000000   12.671784    5.217805    0.002949    3.918645
    0.666667    0.962786    0.260107   -0.997272    0.000000       -2.000987        1.000000   12.904189    5.327510    0.002949    3.918645
    0.676471    0.952196    0.298466   -0.999497    0.000000       -2.003270        1.000000   13.134038    5.433897    0.002949    3.918645
    0.686275    0.940197    0.336893   -1.000873    0.000000       -2.004691        1.000000   13.360990    5.536569    0.002949    3.918645
    0.696078    0.926803    0.375363   -1.001764    0.000000       -2.005617        1.000000   13.584709    5.635169    0.002949    3.918645
    0.705882    0.912034    0.413861   -1.002362    0.000000       -2.006244        1.000000   13.804863    5.729377    0.002949    3.918645
    0.715686    0.895911    0.452379   -1.002777    0.000000       -2.006683        1.000000   14.021125    5.818921    0.002949    3.918645
    0.725490    0.878457    0.490909   -1.003073    0.000000       -2.006998        1.000000   14.233174    5.903571    0.002949    3.918645
    0.735294    0.859697    0.529450   -1.003288    0.000000       -2.007229        1.000000   14.440695    5.983146    0.002949    3.918645
    0.745098    0.839660    0.567998   -1.003448    0.000000       -2.007403        1.000000   14.643378    6.057513    0.002949    3.918645
    0.754902    0.818374    0.606551   -1.003570    0.000000       -2.007536        1.000000   14.840924    6.126589    0.002949    3.918645
    0.764706    0.795871    0.645108   -1.003663    0.000000       -2.007638        1.000000   15.033038    6.190338    0.002949    3.918645
    0.774510    0.772185    0.683668   -1.003735    0.000000       -2.007719        1.000000   15.219434    6.248772    0.002949    3.918645
    0.784314    0.747350    0.722231   -1.003792    0.000000       -2.007784        1.000000   15.399835    6.301950    0.002949    3.918645
    0.794118    0.721404    0.760795   -1.003837    0.000000       -2.007835        1.000000   15.573973    6.349975    0.002949    3.918645
    0.803922    0.694385    0.799362   -1.003874    0.000000       -2.007877        1.000000   15.741589    6.392993    0.002949    3.918645
    0.813725    0.666333    0.837929   -1.003903    0.000000       -2.007911        1.000000   15.902434    6.431186    0.002949    3.918645
    0.823529    0.637290    0.876498   -1.003927    0.000000       -2.007940        1.000000   16.056268    6.464772    0.002949    3.918645
    0.833333    0.607299    0.915067   -1.003947    0.000000       -2.007963        1.000000   16.202863    6.494002    0.002949    3.918645
    0.843137    0.576404    0.953637   -1.003963    0.000000       -2.007983        1.000000   16.342000    6.519151    0.002949    3.918645
    0.852941    0.544652    0.992208   -1.003977    0.000000       -2.007999        1.000000   16.473472    6.540517    0.002949    3.918645
    0.862745    0.512090    1.030779   -1.003988    0.000000       -2.008013        1.000000   16.597085    6.558416    0.002949    3.918645
    0.872549    0.478766    1.069350   -1.003998    0.000000       -2.008024        1.000000   16.712653    6.573174    0.002949    3.918645
    0.882353    0.444730    1.107922   -1.004005    0.000000       -2.008034        1.000000   16.820006    6.585125    0.002949    3.918645
    0.892157    0.410032    1.146494   -1.004012    0.000000       -2.008042        1.000000   16.918983    6.594604    0.002949    3.918645
    0.901961    0.374725    1.185067   -1.004017    0.000000       -2.008049        1.000000   17.009437    6.601942    0.002949    3.918645
    0.911765    0.338859    1.223639   -1.004022    0.000000       -2.008055        1.000000   17.091233    6.607462    0.002949    3.918645
    0.921569    0.302490    1.262212   -1.004026    0.000000       -2.008060        1.000000   17.164251    6.611472    0.002949    3.918645
    0.931373    0.265671    1.300785   -1.004029    0.000000       -2.008064        1.000000   17.228380    6.614263    0.002949    3.918645
    0.941176    0.228456    1.339357   -1.004032    0.000000       -2.008067        1.000000   17.283527    6.616102    0.002949    3.918645
    0.950980    0.190902    1.377930   -1.004034    0.000000       -2.008070        1.000000   17.329608    6.617228    0.002949    3.918645
    0.960784    0.153063    1.416504   -1.004035    0.000000       -2.008072        1.000000   17.366556    6.617852    0.002949    3.918645
    0.970588    0.114997    1.455077   -1.004036    0.000000       -2.008074        1.000000   17.394315    6.618150    0.002949    3.918645
    0.980392    0.076760    1.493650   -1.004037    0.000000       -2.008075        1.000000   17.412844    6.618261    0.002949    3.918645
    0.990196    0.038409    1.532223   -1.004038    0.000000       -2.008076        1.000000   17.422115    6.618287    0.002949    3.918645
    1.000000    0.000000    1.570796   -1.004038    0.000000       -2.008076        1.000000   17.422115    6.618289    0.002949    3.918645
