           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997111    0.000000       -1.994223        1.000000    0.000000    0.000000    0.010368    3.928383
    0.009804    0.038504   -1.532394   -0.997113    0.000000       -1.994224        1.000000    0.000000    0.000002    0.010368    3.928383
    0.019608    0.076951   -1.493992   -0.997116    0.000000       -1.994229        1.000000    0.018621    0.000028    0.010368    3.928383
    0.029412    0.115285   -1.455589   -0.997122    0.000000       -1.994236        1.000000    0.046519    0.000139    0.010368    3.928383
    0.039216    0.153449   -1.417186   -0.997130    0.000000       -1.994247        1.000000    0.083652    0.000438    0.010368    3.928383
    0.049020    0.191387   -1.378783   -0.997141    0.000000       -1.994261        1.000000    0.129965    0.001064    0.010368    3.928383
    0.058824    0.229042   -1.340379   -0.997154    0.000000       -1.994280        1.000000    0.185390    0.002194    0.010368    3.928383
    0.068627    0.266360   -1.301975   -0.997172    0.000000       -1.994302        1.000000    0.249846    0.004039    0.010368    3.928383
    0.078431    0.303284   -1.263570   -0.997193    0.000000       -1.994329        1.000000    0.323237    0.006839    0.010368    3.928383
    0.088235    0.339762   -1.225164   -0.997218    0.000000       -1.994362        1.000000    0.405456    0.010863    0.010368    3.928383
    0.098039    0.375739   -1.186757   -0.997249    0.000000       -1.994401        1.000000    0.496380    0.016404    0.010368    3.928383
    0.107843    0.411161   -1.148349   -0.997286    0.000000       -1.994448        1.000000    0.595876    0.023770    0.010368    3.928383
    0.117647    0.445977   -1.109939   -0.997330    0.000000       -1.994503        1.000000    0.703797    0.033286    0.010368    3.928383
    0.127451    0.480135   -1.071527   -0.997382    0.000000       -1.994569        1.000000    0.819984    0.045286    0.010368    3.928383
    0.137255    0.513585   -1.033113   -0.997445    0.000000       -1.994646        1.000000    0.944265    0.060108    0.010368    3.928383
    0.147059    0.546277   -0.994697   -0.997520    0.000000       -1.994739        1.000000    1.076457    0.078087    0.010368    3.928383
    0.156863    0.578163   -0.956277   -0.997611    0.000000       -1.994848        1.000000    1.216366    0.099555    0.010368    3.928383
    0.166667    0.609197   -0.917853   -0.997721    0.000000       -1.994980        1.000000    1.363784    0.124829    0.010368    3.928383
    0.176471    0.639331   -0.879425   -0.997853    0.000000       -1.995137        1.000000    1.518494    0.154212    0.010368    3.928383
    0.186275    0.668521   -0.840991   -0.998015    0.000000       -1.995327        1.000000    1.680268    0.187984    0.010368    3.928383
    0.196078    0.696725   -0.802550   -0.998214    0.000000       -1.995559        1.000000    1.848867    0.226398    0.010368    3.928383
    0.205882    0.723900   -0.764101   -0.998460    0.000000       -1.995842        1.000000    2.024042    0.269678    0.010368    3.928383
    0.215686    0.750006   -0.725641   -0.998767    0.000000       -1.996191        1.000000    2.205535    0.318012    0.010368    3.928383
    0.225490    0.775004   -0.687168   -0.999153    0.000000       -1.996627        1.000000    2.393076    0.371549    0.010368    3.928383
    0.235294    0.798856   -0.648678   -0.999645    0.000000       -1.997176        1.000000    2.586390    0.430399    0.010368    3.928383
    0.245098    0.821527   -0.610166   -1.000279    0.000000       -1.997876        1.000000    2.785189    0.494625    0.010368    3.928383
    0.254902    0.842982   -0.571627   -1.001108    0.000000       -1.998783        1.000000    2.989181    0.564246    0.010368    3.928383
    0.264706    0.863188   -0.533050   -1.002208    0.000000       -1.999976        1.000000    3.198062    0.639230    0.010368    3.928383
    0.274510    0.882114   -0.494424   -1.003697    0.000000       -2.001575        1.000000    3.411522    0.719500    0.010368    3.928383
    0.284314    0.899729   -0.455731   -1.005754    0.000000       -2.003764        1.000000    3.629246    0.804926    0.010368    3.928383
    0.294118    0.916005   -0.416943   -1.008668    0.000000       -2.006840        1.000000    3.850908    0.895332    0.010368    3.928383
    0.303922    0.930913   -0.378019   -1.012918    0.000000       -2.011289        1.000000    4.076178    0.990492    0.010368    3.928383
    0.313725    0.944425   -0.338894   -1.019335    0.000000       -2.017957        1.000000    4.304717    1.090134    0.010368    3.928383
    0.323529    0.956510   -0.299456   -1.029436    0.000000       -2.028377        1.000000    4.536181    1.193941    0.010368    3.928383
    0.333333    0.967136   -0.259515   -1.046135    0.000000       -2.045493        1.000000    4.770216    1.301552    0.010368    3.928383
    0.343137    0.976260   -0.218717   -1.075351    0.000000       -2.075265        1.000000    5.006460    1.412565    0.010368    3.928383
    0.352941    0.983825   -0.176370   -1.129438    0.000000       -2.130111        1.000000    5.244533    1.526538    0.010368    3.928383
    0.362745    0.989735   -0.131110   -1.231062    0.000000       -2.232762        1.000000    5.484037    1.642983    0.010368    3.928383
    0.372549    0.993827   -0.080862   -1.377512    0.000000       -2.380436        1.000000    5.724531    1.761349    0.010368    3.928383
