           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015851    0.000000       -2.031703        1.000000    0.000000    0.000000    0.265851    4.439286
    0.009804    0.043508   -1.526580   -1.016149    0.000000       -2.032099        1.000000    0.000000    0.000003    0.265851    4.439286
    0.019608    0.086931   -1.482337   -1.017051    0.000000       -2.033300        1.000000    0.023772    0.000046    0.265851    4.439286
    0.029412    0.130184   -1.438042   -1.018586    0.000000       -2.035338        1.000000    0.059372    0.000231    0.265851    4.439286
    0.039216    0.173182   -1.393665   -1.020802    0.000000       -2.038269        1.000000    0.106731    0.000726    0.265851    4.439286
    0.049020    0.215839   -1.349175   -1.023765    0.000000       -2.042171        1.000000    0.165754    0.001763    0.265851    4.439286
    0.058824    0.258069   -1.304539   -1.027565    0.000000       -2.047147        1.000000    0.236325    0.003632    0.265851    4.439286
    0.068627    0.299788   -1.259717   -1.032315    0.000000       -2.053325        1.000000    0.318305    0.006678    0.265851    4.439286
    0.078431    0.340907   -1.214666   -1.038153    0.000000       -2.060867        1.000000    0.411529    0.011293    0.265851    4.439286
    0.088235    0.381341   -1.169333   -1.045253    0.000000       -2.069966        1.000000    0.515811    0.017909    0.265851    4.439286
    0.098039    0.421002   -1.123660   -1.053822    0.000000       -2.080860        1.000000    0.630937    0.026992    0.265851    4.439286
    0.107843    0.459799   -1.077578   -1.064113    0.000000       -2.093830        1.000000    0.756674    0.039033    0.265851    4.439286
    0.117647    0.497641   -1.031006   -1.076427    0.000000       -2.109212        1.000000    0.892758    0.054535    0.265851    4.439286
    0.127451    0.534435   -0.983846   -1.091123    0.000000       -2.127401        1.000000    1.038905    0.074008    0.265851    4.439286
    0.137255    0.570085   -0.935988   -1.108618    0.000000       -2.148855        1.000000    1.194800    0.097958    0.265851    4.439286
    0.147059    0.604488   -0.887299   -1.129392    0.000000       -2.174091        1.000000    1.360103    0.126871    0.265851    4.439286
    0.156863    0.637540   -0.837625   -1.153973    0.000000       -2.203678        1.000000    1.534444    0.161208    0.265851    4.439286
    0.166667    0.669129   -0.786789   -1.182907    0.000000       -2.238194        1.000000    1.717424    0.201387    0.265851    4.439286
    0.176471    0.699135   -0.734589   -1.216695    0.000000       -2.278159        1.000000    1.908609    0.247774    0.265851    4.439286
    0.186275    0.727429   -0.680806   -1.255661    0.000000       -2.323895        1.000000    2.107531    0.300666    0.265851    4.439286
    0.196078    0.753875   -0.625216   -1.299722    0.000000       -2.375281        1.000000    2.313685    0.360271    0.265851    4.439286
    0.205882    0.778323   -0.567610   -1.348013    0.000000       -2.431352        1.000000    2.526525    0.426697    0.265851    4.439286
    0.215686    0.800619   -0.507848   -1.398304    0.000000       -2.489701        1.000000    2.745462    0.499922    0.265851    4.439286
    0.225490    0.820600   -0.445928   -1.446246    0.000000       -2.545699        1.000000    2.969863    0.579775    0.265851    4.439286
    0.235294    0.838111   -0.382097   -1.484601    0.000000       -2.591716        1.000000    3.199052    0.665912    0.265851    4.439286
    0.245098    0.853016   -0.316990   -1.502949    0.000000       -2.616854        1.000000    3.432317    0.757798    0.265851    4.439286
    0.254902    0.865222   -0.251747   -1.488702    0.000000       -2.608043        1.000000    3.668920    0.854704    0.265851    4.439286
    0.264706    0.874705   -0.188052   -1.430167    0.000000       -2.553255        1.000000    3.908116    0.955738    0.265851    4.439286
    0.274510    0.881536   -0.127993   -1.321282    0.000000       -2.446387        1.000000    4.149180    1.059900    0.265851    4.439286
    0.284314    0.885893   -0.073724   -1.165654    0.000000       -2.291393        1.000000    4.391436    1.166177    0.265851    4.439286
    0.294118    0.888054   -0.027014   -0.976833    0.000000       -2.102480        1.000000    4.634283    1.273644    0.265851    4.439286
    0.303922    0.888368    0.011101   -0.774001    0.000000       -1.899591        1.000000    4.877216    1.381537    0.265851    4.439286
    0.313725    0.887216    0.040429   -0.575796    0.000000       -1.701996        1.000000    5.119833    1.489288    0.265851    4.439286
    0.323529    0.884971    0.061490   -0.395863    0.000000       -1.523709        1.000000    5.361837    1.596517    0.265851    4.439286
    0.333333    0.881973    0.075262   -0.241590    0.000000       -1.372202        1.000000    5.603020    1.702995    0.265851    4.439286
    0.343137    0.878514    0.082924   -0.115153    0.000000       -1.249527        1.000000    5.843258    1.808608    0.265851    4.439286
    0.352941    0.874834    0.085673   -0.015378    0.000000       -1.154260        1.000000    6.082490    1.913319    0.265851    4.439286
    0.362745    0.871121    0.084608    0.060607    0.000000       -1.083233        1.000000    6.320706    2.017139    0.265851    4.439286
    0.372549    0.867519    0.080692    0.116250    0.000000       -1.032712        1.000000    6.557937    2.120110    0.265851    4.439286
    0.382353    0.864134    0.074735    0.154950    0.000000       -0.999048        1.000000    6.794243    2.222295    0.265851    4.439286
    0.392157    0.861040    0.067406    0.179771    0.000000       -0.978979        1.000000    7.029702    2.323765    0.265851    4.439286
    0.401961    0.858283    0.059250    0.193347    0.000000       -0.969725        1.000000    7.264408    2.424601    0.265851    4.439286
    0.411765    0.855891    0.050707    0.197896    0.000000       -0.968975        1.000000    7.498459    2.524883    0.265851    4.439286
    0.421569    0.853872    0.042128    0.195261    0.000000       -0.974836        1.000000    7.731959    2.624693    0.265851    4.439286
    0.431373    0.852222    0.033792    0.186974    0.000000       -0.985759        1.000000    7.965007    2.724111    0.265851    4.439286
    0.441176    0.850924    0.025916    0.174314    0.000000       -1.000484        1.000000    8.197700    2.823213    0.265851    4.439286
    0.450980    0.849957    0.018667    0.158349    0.000000       -1.017977        1.000000    8.430128    2.922072    0.265851    4.439286
    0.460784    0.849289    0.012167    0.139981    0.000000       -1.037388        1.000000    8.662374    3.020754    0.265851    4.439286
    0.470588    0.848886    0.006506    0.119972    0.000000       -1.058018        1.000000    8.894510    3.119320    0.265851    4.439286
    0.480392    0.848710    0.001739    0.098964    0.000000       -1.079294        1.000000    9.126598    3.217823    0.265851    4.439286
    0.490196    0.848721   -0.002102    0.077496    0.000000       -1.100745        1.000000    9.358688    3.316309    0.265851    4.439286
    0.500000    0.848879   -0.005006    0.056009    0.000000       -1.122001        1.000000    9.590822    3.414814    0.265851    4.439286
    0.509804    0.849143   -0.006982    0.034855    0.000000       -1.142774        1.000000    9.823028    3.513368    0.265851    4.439286
    0.519608    0.849473   -0.008049    0.014297    0.000000       -1.162865        1.000000   10.055325    3.611991    0.265851    4.439286
    0.529412    0.849831   -0.008238   -0.005493    0.000000       -1.182158        1.000000   10.287719    3.710694    0.265851    4.439286
    0.539216    0.850178   -0.007583   -0.024432    0.000000       -1.200622        1.000000   10.520208    3.809479    0.265851    4.439286
    0.549020    0.850479   -0.006123   -0.042528    0.000000       -1.218314        1.000000   10.752780    3.908342    0.265851    4.439286
    0.558824    0.850700   -0.003892   -0.059880    0.000000       -1.235374        1.000000   10.985412    4.007267    0.265851    4.439286
    0.568627    0.850807   -0.000919   -0.076679    0.000000       -1.252032        1.000000   11.218073    4.106231    0.265851    4.439286
    0.578431    0.850770    0.002778   -0.093198    0.000000       -1.268600        1.000000   11.450724    4.205205    0.265851    4.439286
