           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993060    0.000000       -1.986120        1.000000    0.000000   -0.000000    0.037879    3.966832
    0.009804    0.038881   -1.532176   -0.993068    0.000000       -1.986131        1.000000    0.000000    0.000002    0.037879    3.966832
    0.019608    0.077704   -1.493554   -0.993093    0.000000       -1.986165        1.000000    0.018987    0.000028    0.037879    3.966832
    0.029412    0.116411   -1.454932   -0.993136    0.000000       -1.986221        1.000000    0.047433    0.000144    0.037879    3.966832
    0.039216    0.154944   -1.416307   -0.993197    0.000000       -1.986302        1.000000    0.085295    0.000453    0.037879    3.966832
    0.049020    0.193246   -1.377679   -0.993278    0.000000       -1.986409        1.000000    0.132516    0.001101    0.037879    3.966832
    0.058824    0.231260   -1.339048   -0.993382    0.000000       -1.986546        1.000000    0.189025    0.002271    0.037879    3.966832
    0.068627    0.268929   -1.300413   -0.993512    0.000000       -1.986715        1.000000    0.254740    0.004181    0.037879    3.966832
    0.078431    0.306197   -1.261772   -0.993670    0.000000       -1.986920        1.000000    0.329561    0.007080    0.037879    3.966832
    0.088235    0.343007   -1.223124   -0.993862    0.000000       -1.987167        1.000000    0.413377    0.011245    0.037879    3.966832
    0.098039    0.379306   -1.184467   -0.994093    0.000000       -1.987462        1.000000    0.506063    0.016979    0.037879    3.966832
    0.107843    0.415038   -1.145801   -0.994370    0.000000       -1.987813        1.000000    0.607480    0.024602    0.037879    3.966832
    0.117647    0.450150   -1.107124   -0.994701    0.000000       -1.988229        1.000000    0.717477    0.034448    0.037879    3.966832
    0.127451    0.484589   -1.068432   -0.995098    0.000000       -1.988722        1.000000    0.835889    0.046862    0.037879    3.966832
    0.137255    0.518303   -1.029723   -0.995572    0.000000       -1.989307        1.000000    0.962540    0.062193    0.037879    3.966832
    0.147059    0.551242   -0.990994   -0.996141    0.000000       -1.990002        1.000000    1.097239    0.080787    0.037879    3.966832
    0.156863    0.583356   -0.952241   -0.996825    0.000000       -1.990830        1.000000    1.239786    0.102984    0.037879    3.966832
    0.166667    0.614596   -0.913458   -0.997652    0.000000       -1.991821        1.000000    1.389966    0.129112    0.037879    3.966832
    0.176471    0.644914   -0.874640   -0.998655    0.000000       -1.993010        1.000000    1.547555    0.159481    0.037879    3.966832
    0.186275    0.674263   -0.835779   -0.999878    0.000000       -1.994446        1.000000    1.712315    0.194377    0.037879    3.966832
    0.196078    0.702598   -0.796865   -1.001381    0.000000       -1.996192        1.000000    1.884000    0.234060    0.037879    3.966832
    0.205882    0.729875   -0.757886   -1.003238    0.000000       -1.998328        1.000000    2.062349    0.278758    0.037879    3.966832
    0.215686    0.756049   -0.718826   -1.005554    0.000000       -2.000965        1.000000    2.247095    0.328661    0.037879    3.966832
    0.225490    0.781080   -0.679665   -1.008468    0.000000       -2.004248        1.000000    2.437956    0.383919    0.037879    3.966832
    0.235294    0.804924   -0.640376   -1.012171    0.000000       -2.008379        1.000000    2.634644    0.444639    0.037879    3.966832
    0.245098    0.827540   -0.600924   -1.016930    0.000000       -2.013636        1.000000    2.836859    0.510882    0.037879    3.966832
    0.254902    0.848888   -0.561260   -1.023124    0.000000       -2.020412        1.000000    3.044290    0.582660    0.037879    3.966832
    0.264706    0.868925   -0.521318   -1.031295    0.000000       -2.029268        1.000000    3.256617    0.659932    0.037879    3.966832
    0.274510    0.887610   -0.481009   -1.042238    0.000000       -2.041020        1.000000    3.473510    0.742609    0.037879    3.966832
    0.284314    0.904897   -0.440201   -1.057124    0.000000       -2.056869        1.000000    3.694628    0.830547    0.037879    3.966832
    0.294118    0.920737   -0.398711   -1.077697    0.000000       -2.078594        1.000000    3.919615    0.923548    0.037879    3.966832
    0.303922    0.935074   -0.356270   -1.106531    0.000000       -2.108810        1.000000    4.148107    1.021359    0.037879    3.966832
    0.313725    0.947841   -0.312490   -1.147258    0.000000       -2.151194        1.000000    4.379717    1.123675    0.037879    3.966832
    0.323529    0.958955   -0.266824   -1.204265    0.000000       -2.210165        1.000000    4.614044    1.230125    0.037879    3.966832
    0.333333    0.968309   -0.218575   -1.279934    0.000000       -2.288091        1.000000    4.850656    1.340273    0.037879    3.966832
    0.343137    0.975773   -0.167146   -1.363793    0.000000       -2.374339        1.000000    5.089093    1.453596    0.037879    3.966832
    0.352941    0.981208   -0.113013   -1.405407    0.000000       -2.418058        1.000000    5.328857    1.569455    0.037879    3.966832
    0.362745    0.984550   -0.059796   -1.296279    0.000000       -2.310156        1.000000    5.569438    1.687076    0.037879    3.966832
    0.372549    0.985965   -0.015101   -0.970613    0.000000       -1.984733        1.000000    5.810365    1.805625    0.037879    3.966832
    0.382353    0.985924    0.014460   -0.550985    0.000000       -1.565156        1.000000    6.051281    1.924411    0.037879    3.966832
    0.392157    0.985039    0.028838   -0.209580    0.000000       -1.224346        1.000000    6.291982    2.043046    0.037879    3.966832
    0.401961    0.983820    0.032465    0.002857    0.000000       -1.013053        1.000000    6.532384    2.161394    0.037879    3.966832
    0.411765    0.982593    0.029932    0.113829    0.000000       -0.903431        1.000000    6.772487    2.279442    0.037879    3.966832
    0.421569    0.981530    0.024441    0.160375    0.000000       -0.858138        1.000000    7.012330    2.397228    0.037879    3.966832
    0.431373    0.980705    0.017947    0.168859    0.000000       -0.850652        1.000000    7.251972    2.514804    0.037879    3.966832
    0.441176    0.980132    0.011587    0.155555    0.000000       -0.864647        1.000000    7.491473    2.632226    0.037879    3.966832
    0.450980    0.979794    0.006001    0.130353    0.000000       -0.890251        1.000000    7.730892    2.749548    0.037879    3.966832
    0.460784    0.979651    0.001521    0.099479    0.000000       -0.921292        1.000000    7.970276    2.866817    0.037879    3.966832
    0.470588    0.979659   -0.001717    0.067049    0.000000       -0.953713        1.000000    8.209662    2.984072    0.037879    3.966832
    0.480392    0.979769   -0.003711    0.035876    0.000000       -0.984766        1.000000    8.449074    3.101341    0.037879    3.966832
    0.490196    0.979933   -0.004548    0.007811    0.000000       -1.012657        1.000000    8.688527    3.218644    0.037879    3.966832
    0.500000    0.980109   -0.004372   -0.016165    0.000000       -1.036449        1.000000    8.928023    3.335988    0.037879    3.966832
    0.509804    0.980262   -0.003346   -0.035950    0.000000       -1.056080        1.000000    9.167556    3.453372    0.037879    3.966832
    0.519608    0.980360   -0.001620   -0.052349    0.000000       -1.072381        1.000000    9.407113    3.570787    0.037879    3.966832
    0.529412    0.980380    0.000703   -0.067033    0.000000       -1.087045        1.000000    9.646675    3.688218    0.037879    3.966832
    0.539216    0.980298    0.003603   -0.082404    0.000000       -1.102496        1.000000    9.886217    3.805641    0.037879    3.966832
    0.549020    0.980091    0.007160   -0.101384    0.000000       -1.121670        1.000000   10.125709    3.923028    0.037879    3.966832
    0.558824    0.979730    0.011576   -0.127114    0.000000       -1.147734        1.000000   10.365112    4.040345    0.037879    3.966832
    0.568627    0.979176    0.017173   -0.162589    0.000000       -1.183705        1.000000   10.604380    4.157546    0.037879    3.966832
    0.578431    0.978374    0.024380   -0.210166    0.000000       -1.231966        1.000000   10.843452    4.274573    0.037879    3.966832
    0.588235    0.977252    0.033692   -0.270963    0.000000       -1.293659        1.000000   11.082250    4.391348    0.037879    3.966832
    0.598039    0.975720    0.045618   -0.344258    0.000000       -1.368076        1.000000   11.320673    4.507766    0.037879    3.966832
    0.607843    0.973666    0.060594   -0.427166    0.000000       -1.452327        1.000000   11.558594    4.623687    0.037879    3.966832
    0.617647    0.970967    0.078907   -0.514929    0.000000       -1.541626        1.000000   11.795856    4.738929    0.037879    3.966832
    0.627451    0.967491    0.100636   -0.601924    0.000000       -1.630296        1.000000   12.032269    4.853258    0.037879    3.966832
    0.637255    0.963111    0.125648   -0.683013    0.000000       -1.713130        1.000000   12.267611    4.966397    0.037879    3.966832
    0.647059    0.957707    0.153638   -0.754620    0.000000       -1.786482        1.000000   12.501632    5.078016    0.037879    3.966832
    0.656863    0.951176    0.184198   -0.815109    0.000000       -1.848654        1.000000   12.734058    5.187754    0.037879    3.966832
