           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005200    0.000000       -2.010401        1.000000    0.000000    0.000000    0.212994    4.299784
    0.009804    0.042142   -1.528420   -1.005378    0.000000       -2.010637        1.000000    0.000000    0.000002    0.212994    4.299784
    0.019608    0.084209   -1.486028   -1.005916    0.000000       -2.011354        1.000000    0.022304    0.000040    0.212994    4.299784
    0.029412    0.126124   -1.443606   -1.006832    0.000000       -2.012570        1.000000    0.055710    0.000201    0.212994    4.299784
    0.039216    0.167812   -1.401137   -1.008152    0.000000       -2.014317        1.000000    0.100158    0.000633    0.212994    4.299784
    0.049020    0.209198   -1.358603   -1.009916    0.000000       -2.016641        1.000000    0.155567    0.001537    0.212994    4.299784
    0.058824    0.250205   -1.315985   -1.012176    0.000000       -2.019602        1.000000    0.221838    0.003167    0.212994    4.299784
    0.068627    0.290760   -1.273259   -1.014997    0.000000       -2.023275        1.000000    0.298850    0.005824    0.212994    4.299784
    0.078431    0.330785   -1.230402   -1.018462    0.000000       -2.027755        1.000000    0.386464    0.009852    0.212994    4.299784
    0.088235    0.370206   -1.187383   -1.022672    0.000000       -2.033158        1.000000    0.484519    0.015632    0.212994    4.299784
    0.098039    0.408948   -1.144169   -1.027752    0.000000       -2.039625        1.000000    0.592835    0.023573    0.212994    4.299784
    0.107843    0.446934   -1.100719   -1.033855    0.000000       -2.047328        1.000000    0.711213    0.034109    0.212994    4.299784
    0.117647    0.484087   -1.056988   -1.041166    0.000000       -2.056474        1.000000    0.839431    0.047689    0.212994    4.299784
    0.127451    0.520331   -1.012919   -1.049912    0.000000       -2.067316        1.000000    0.977249    0.064768    0.212994    4.299784
    0.137255    0.555587   -0.968446   -1.060367    0.000000       -2.080154        1.000000    1.124405    0.085802    0.212994    4.299784
    0.147059    0.589776   -0.923491   -1.072862    0.000000       -2.095351        1.000000    1.280617    0.111237    0.212994    4.299784
    0.156863    0.622814   -0.877960   -1.087792    0.000000       -2.113335        1.000000    1.445579    0.141498    0.212994    4.299784
    0.166667    0.654618   -0.831739   -1.105625    0.000000       -2.134610        1.000000    1.618965    0.176987    0.212994    4.299784
    0.176471    0.685097   -0.784697   -1.126898    0.000000       -2.159748        1.000000    1.800424    0.218066    0.212994    4.299784
    0.186275    0.714159   -0.736674   -1.152203    0.000000       -2.189376        1.000000    1.989581    0.265051    0.212994    4.299784
    0.196078    0.741704   -0.687490   -1.182148    0.000000       -2.224129        1.000000    2.186033    0.318203    0.212994    4.299784
    0.205882    0.767625   -0.636936   -1.217255    0.000000       -2.264540        1.000000    2.389351    0.377713    0.212994    4.299784
    0.215686    0.791806   -0.584787   -1.257769    0.000000       -2.310842        1.000000    2.599073    0.443695    0.212994    4.299784
    0.225490    0.814123   -0.530822   -1.303308    0.000000       -2.362596        1.000000    2.814707    0.516168    0.212994    4.299784
    0.235294    0.834441   -0.474857   -1.352275    0.000000       -2.418087        1.000000    3.035722    0.595039    0.212994    4.299784
    0.245098    0.852623   -0.416815   -1.400993    0.000000       -2.473428        1.000000    3.261553    0.680090    0.212994    4.299784
    0.254902    0.868529   -0.356837   -1.442651    0.000000       -2.521494        1.000000    3.491597    0.770954    0.212994    4.299784
    0.264706    0.882036   -0.295434   -1.466532    0.000000       -2.551154        1.000000    3.725218    0.867099    0.212994    4.299784
    0.274510    0.893055   -0.233642   -1.458551    0.000000       -2.547879        1.000000    3.961758    0.967830    0.212994    4.299784
    0.284314    0.901561   -0.173115   -1.404423    0.000000       -2.497032        1.000000    4.200551    1.072302    0.212994    4.299784
    0.294118    0.907617   -0.116011   -1.295552    0.000000       -2.389933        1.000000    4.440948    1.179578    0.212994    4.299784
    0.303922    0.911395   -0.064622   -1.134870    0.000000       -2.229799        1.000000    4.682346    1.288718    0.212994    4.299784
