           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997254    0.000000       -1.994508        1.000000    0.000000   -0.000000    0.159421    4.179864
    0.009804    0.040968   -1.529928   -0.997351    0.000000       -1.994638        1.000000    0.000000    0.000002    0.159421    4.179864
    0.019608    0.081867   -1.489053   -0.997647    0.000000       -1.995031        1.000000    0.021079    0.000035    0.159421    4.179864
    0.029412    0.122629   -1.448160   -0.998148    0.000000       -1.995697        1.000000    0.052653    0.000178    0.159421    4.179864
    0.039216    0.163187   -1.407243   -0.998871    0.000000       -1.996654        1.000000    0.094671    0.000561    0.159421    4.179864
    0.049020    0.203471   -1.366292   -0.999836    0.000000       -1.997925        1.000000    0.147060    0.001362    0.159421    4.179864
    0.058824    0.243414   -1.325295   -1.001070    0.000000       -1.999544        1.000000    0.209734    0.002808    0.159421    4.179864
    0.068627    0.282949   -1.284242   -1.002610    0.000000       -2.001550        1.000000    0.282588    0.005166    0.159421    4.179864
    0.078431    0.322008   -1.243118   -1.004499    0.000000       -2.003995        1.000000    0.365498    0.008742    0.159421    4.179864
    0.088235    0.360524   -1.201909   -1.006793    0.000000       -2.006941        1.000000    0.458325    0.013877    0.159421    4.179864
    0.098039    0.398431   -1.160597   -1.009559    0.000000       -2.010466        1.000000    0.560913    0.020936    0.159421    4.179864
    0.107843    0.435661   -1.119160   -1.012880    0.000000       -2.014664        1.000000    0.673087    0.030310    0.159421    4.179864
    0.117647    0.472149   -1.077574   -1.016859    0.000000       -2.019649        1.000000    0.794655    0.042401    0.159421    4.179864
    0.127451    0.507829   -1.035810   -1.021622    0.000000       -2.025563        1.000000    0.925410    0.057624    0.159421    4.179864
    0.137255    0.542634   -0.993831   -1.027326    0.000000       -2.032577        1.000000    1.065127    0.076392    0.159421    4.179864
    0.147059    0.576497   -0.951596   -1.034163    0.000000       -2.040905        1.000000    1.213563    0.099114    0.159421    4.179864
    0.156863    0.609353   -0.909054   -1.042372    0.000000       -2.050805        1.000000    1.370459    0.126186    0.159421    4.179864
    0.166667    0.641133   -0.866143   -1.052246    0.000000       -2.062598        1.000000    1.535537    0.157984    0.159421    4.179864
    0.176471    0.671769   -0.822786   -1.064149    0.000000       -2.076673        1.000000    1.708503    0.194856    0.159421    4.179864
    0.186275    0.701188   -0.778893   -1.078527    0.000000       -2.093506        1.000000    1.889045    0.237115    0.159421    4.179864
    0.196078    0.729318   -0.734351   -1.095918    0.000000       -2.113670        1.000000    2.076829    0.285034    0.159421    4.179864
    0.205882    0.756082   -0.689024   -1.116963    0.000000       -2.137840        1.000000    2.271504    0.338837    0.159421    4.179864
    0.215686    0.781398   -0.642747   -1.142390    0.000000       -2.166775        1.000000    2.472698    0.398691    0.159421    4.179864
    0.225490    0.805177   -0.595326   -1.172968    0.000000       -2.201270        1.000000    2.680014    0.464701    0.159421    4.179864
    0.235294    0.827325   -0.546533   -1.209373    0.000000       -2.242015        1.000000    2.893033    0.536898    0.159421    4.179864
    0.245098    0.847737   -0.496124   -1.251906    0.000000       -2.289297        1.000000    3.111307    0.615234    0.159421    4.179864
    0.254902    0.866299   -0.443854   -1.299938    0.000000       -2.342423        1.000000    3.334361    0.699564    0.159421    4.179864
    0.264706    0.882890   -0.389541   -1.350927    0.000000       -2.398718        1.000000    3.561687    0.789639    0.159421    4.179864
    0.274510    0.897382   -0.333172   -1.398945    0.000000       -2.452019        1.000000    3.792744    0.885084    0.159421    4.179864
    0.284314    0.909656   -0.275074   -1.433011    0.000000       -2.490999        1.000000    4.026961    0.985388    0.159421    4.179864
