           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   33.973205
    0.009804    0.269044   -0.375118   -4.137476    0.000000       -7.595889        1.000000    0.000000    0.021775    0.937162   33.973205
    0.019608    0.258145    0.154638    0.554061    0.000000       -3.273504        1.000000    0.540232    0.101478    0.937162   33.973205
    0.029412    0.244699   -0.038568    0.109457    0.000000       -3.974159        1.000000    1.052324    0.164445    0.937162   33.973205
    0.039216    0.252590    0.001386   -0.111140    0.000000       -4.070123        1.000000    1.580930    0.229814    0.937162   33.973205
    0.049020    0.250389    0.003240    0.040118    0.000000       -3.953654        1.000000    2.104929    0.295989    0.937162   33.973205
    0.058824    0.250610   -0.001646   -0.007263    0.000000       -3.997513        1.000000    2.629393    0.361580    0.937162   33.973205
    0.068627    0.250733    0.000431   -0.000738    0.000000       -3.989042        1.000000    3.154113    0.427362    0.937162   33.973205
    0.078431    0.250654   -0.000032    0.001083    0.000000       -3.988485        1.000000    3.678668    0.493116    0.937162   33.973205
    0.088235    0.250678   -0.000029   -0.000426    0.000000       -3.989608        1.000000    4.203273    0.558864    0.937162   33.973205
    0.098039    0.250675    0.000017    0.000087    0.000000       -3.989145        1.000000    4.727871    0.624617    0.937162   33.973205
    0.107843    0.250674   -0.000005    0.000003    0.000000       -3.989244        1.000000    5.252467    0.690368    0.937162   33.973205
    0.117647    0.250675    0.000001   -0.000010    0.000000       -3.989245        1.000000    5.777065    0.756120    0.937162   33.973205
    0.127451    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    6.301663    0.821871    0.937162   33.973205
    0.137255    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    6.826260    0.887623    0.937162   33.973205
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.350858    0.953374    0.937162   33.973205
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.875455    1.019126    0.937162   33.973205
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.400053    1.084878    0.937162   33.973205
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.924650    1.150629    0.937162   33.973205
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.449248    1.216381    0.937162   33.973205
    0.196078    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.973845    1.282132    0.937162   33.973205
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.498443    1.347884    0.937162   33.973205
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.023040    1.413635    0.937162   33.973205
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.547638    1.479387    0.937162   33.973205
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.072235    1.545139    0.937162   33.973205
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.596833    1.610890    0.937162   33.973205
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.121430    1.676642    0.937162   33.973205
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.646028    1.742393    0.937162   33.973205
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.170625    1.808145    0.937162   33.973205
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.695223    1.873897    0.937162   33.973205
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.219820    1.939648    0.937162   33.973205
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.744418    2.005400    0.937162   33.973205
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.269015    2.071151    0.937162   33.973205
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.793613    2.136903    0.937162   33.973205
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.318210    2.202654    0.937162   33.973205
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.842808    2.268406    0.937162   33.973205
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.367405    2.334158    0.937162   33.973205
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.892003    2.399909    0.937162   33.973205
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.416600    2.465661    0.937162   33.973205
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.941198    2.531412    0.937162   33.973205
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.465795    2.597164    0.937162   33.973205
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.990392    2.662916    0.937162   33.973205
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.514990    2.728667    0.937162   33.973205
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.039587    2.794419    0.937162   33.973205
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.564185    2.860170    0.937162   33.973205
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.088782    2.925922    0.937162   33.973205
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.613380    2.991673    0.937162   33.973205
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.137977    3.057425    0.937162   33.973205
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.662575    3.123177    0.937162   33.973205
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.187172    3.188928    0.937162   33.973205
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.711770    3.254680    0.937162   33.973205
    0.500000    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   26.236367    3.320431    0.937162   33.973205
    0.509804    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.760965    3.386183    0.937162   33.973205
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.285562    3.451935    0.937162   33.973205
    0.529412    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   27.810160    3.517686    0.937162   33.973205
    0.539216    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   28.334757    3.583438    0.937162   33.973205
    0.549020    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   28.859355    3.649189    0.937162   33.973205
    0.558824    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   29.383952    3.714941    0.937162   33.973205
    0.568627    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   29.908550    3.780692    0.937162   33.973205
    0.578431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.433147    3.846444    0.937162   33.973205
    0.588235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   30.957745    3.912196    0.937162   33.973205
    0.598039    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   31.482342    3.977947    0.937162   33.973205
    0.607843    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   32.006940    4.043699    0.937162   33.973205
    0.617647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   32.531537    4.109450    0.937162   33.973205
    0.627451    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.056135    4.175202    0.937162   33.973205
    0.637255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   33.580732    4.240953    0.937162   33.973205
    0.647059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   34.105330    4.306705    0.937162   33.973205
    0.656863    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   34.629927    4.372457    0.937162   33.973205
    0.666667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   35.154525    4.438208    0.937162   33.973205
    0.676471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   35.679122    4.503960    0.937162   33.973205
    0.686275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   36.203720    4.569711    0.937162   33.973205
    0.696078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   36.728317    4.635463    0.937162   33.973205
    0.705882    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   37.252915    4.701215    0.937162   33.973205
    0.715686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   37.777512    4.766966    0.937162   33.973205
    0.725490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   38.302110    4.832718    0.937162   33.973205
    0.735294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   38.826707    4.898469    0.937162   33.973205
    0.745098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   39.351305    4.964221    0.937162   33.973205
    0.754902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   39.875902    5.029972    0.937162   33.973205
    0.764706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   40.400500    5.095724    0.937162   33.973205
    0.774510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   40.925097    5.161476    0.937162   33.973205
    0.784314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   41.449695    5.227227    0.937162   33.973205
    0.794118    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   41.974292    5.292979    0.937162   33.973205
    0.803922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   42.498890    5.358730    0.937162   33.973205
    0.813725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   43.023487    5.424482    0.937162   33.973205
    0.823529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   43.548085    5.490234    0.937162   33.973205
    0.833333    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   44.072682    5.555985    0.937162   33.973205
    0.843137    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   44.597280    5.621737    0.937162   33.973205
    0.852941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   45.121877    5.687488    0.937162   33.973205
    0.862745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   45.646475    5.753240    0.937162   33.973205
    0.872549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   46.171072    5.818991    0.937162   33.973205
    0.882353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   46.695670    5.884743    0.937162   33.973205
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   47.220267    5.950495    0.937162   33.973205
    0.901961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   47.744865    6.016246    0.937162   33.973205
    0.911765    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   48.269462    6.081998    0.937162   33.973205
    0.921569    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   48.794059    6.147749    0.937162   33.973205
    0.931373    0.250674    0.000000   -0.000002    0.000000       -3.989241        1.000000   49.318657    6.213501    0.937162   33.973205
    0.941176    0.250674    0.000003   -0.000020    0.000000       -3.989265        1.000000   49.843254    6.279252    0.937162   33.973205
    0.950980    0.250670    0.000028   -0.000192    0.000000       -3.989495        1.000000   50.367842    6.345003    0.937162   33.973205
    0.960784    0.250634    0.000274   -0.001880    0.000000       -3.991756        1.000000   50.892356    6.410747    0.937162   33.973205
    0.970588    0.250282    0.002687   -0.018400    0.000000       -4.013875        1.000000   51.416133    6.476417    0.937162   33.973205
    0.980392    0.246840    0.026219   -0.178870    0.000000       -4.228692        1.000000   51.932705    6.541375    0.937162   33.973205
    0.990196    0.213951    0.246873   -1.613382    0.000000       -6.145639        1.000000   52.380450    6.599403    0.937162   33.973205
    1.000000    0.000000    1.570796   -5.988805    0.000000      -11.977609        1.000000   52.380450    6.618289    0.937162   33.973205
