           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    3.918912
    0.009804    0.038411   -1.532416   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    3.918912
    0.019608    0.076766   -1.494036   -0.998939    0.000000       -1.997878        1.000000    0.018532    0.000027    0.003157    3.918912
    0.029412    0.115008   -1.455656   -0.998940    0.000000       -1.997879        1.000000    0.046295    0.000138    0.003157    3.918912
    0.039216    0.153080   -1.417276   -0.998942    0.000000       -1.997881        1.000000    0.083249    0.000434    0.003157    3.918912
    0.049020    0.190927   -1.378896   -0.998943    0.000000       -1.997883        1.000000    0.129340    0.001055    0.003157    3.918912
    0.058824    0.228492   -1.340516   -0.998946    0.000000       -1.997886        1.000000    0.184499    0.002177    0.003157    3.918912
    0.068627    0.265721   -1.302136   -0.998948    0.000000       -1.997890        1.000000    0.248645    0.004007    0.003157    3.918912
    0.078431    0.302559   -1.263756   -0.998952    0.000000       -1.997895        1.000000    0.321684    0.006786    0.003157    3.918912
    0.088235    0.338951   -1.225375   -0.998956    0.000000       -1.997900        1.000000    0.403508    0.010779    0.003157    3.918912
    0.098039    0.374844   -1.186994   -0.998961    0.000000       -1.997907        1.000000    0.493997    0.016276    0.003157    3.918912
    0.107843    0.410184   -1.148614   -0.998967    0.000000       -1.997914        1.000000    0.593018    0.023585    0.003157    3.918912
    0.117647    0.444921   -1.110232   -0.998974    0.000000       -1.997923        1.000000    0.700423    0.033028    0.003157    3.918912
    0.127451    0.479002   -1.071851   -0.998983    0.000000       -1.997934        1.000000    0.816057    0.044936    0.003157    3.918912
    0.137255    0.512378   -1.033469   -0.998993    0.000000       -1.997947        1.000000    0.939747    0.059643    0.003157    3.918912
    0.147059    0.544999   -0.995087   -0.999006    0.000000       -1.997962        1.000000    1.071312    0.077485    0.003157    3.918912
    0.156863    0.576817   -0.956704   -0.999021    0.000000       -1.997980        1.000000    1.210558    0.098788    0.003157    3.918912
    0.166667    0.607786   -0.918321   -0.999039    0.000000       -1.998002        1.000000    1.357281    0.123870    0.003157    3.918912
    0.176471    0.637859   -0.879936   -0.999061    0.000000       -1.998028        1.000000    1.511262    0.153028    0.003157    3.918912
    0.186275    0.666993   -0.841551   -0.999087    0.000000       -1.998059        1.000000    1.672277    0.186543    0.003157    3.918912
    0.196078    0.695144   -0.803165   -0.999120    0.000000       -1.998097        1.000000    1.840088    0.224666    0.003157    3.918912
    0.205882    0.722271   -0.764777   -0.999160    0.000000       -1.998143        1.000000    2.014448    0.267619    0.003157    3.918912
    0.215686    0.748334   -0.726388   -0.999211    0.000000       -1.998201        1.000000    2.195099    0.315589    0.003157    3.918912
    0.225490    0.773294   -0.687997   -0.999274    0.000000       -1.998272        1.000000    2.381775    0.368725    0.003157    3.918912
