           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996433    0.000000       -1.992866        1.000000    0.000000    0.000000    0.013603    3.932746
    0.009804    0.038547   -1.532377   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000002    0.013603    3.932746
    0.019608    0.077037   -1.493959   -0.996440    0.000000       -1.992875        1.000000    0.018663    0.000028    0.013603    3.932746
    0.029412    0.115413   -1.455539   -0.996448    0.000000       -1.992886        1.000000    0.046622    0.000139    0.013603    3.932746
    0.039216    0.153619   -1.417120   -0.996461    0.000000       -1.992903        1.000000    0.083837    0.000439    0.013603    3.932746
    0.049020    0.191598   -1.378700   -0.996477    0.000000       -1.992925        1.000000    0.130253    0.001068    0.013603    3.932746
    0.058824    0.229295   -1.340279   -0.996498    0.000000       -1.992952        1.000000    0.185802    0.002202    0.013603    3.932746
    0.068627    0.266653   -1.301857   -0.996524    0.000000       -1.992986        1.000000    0.250400    0.004054    0.013603    3.932746
    0.078431    0.303617   -1.263434   -0.996556    0.000000       -1.993028        1.000000    0.323953    0.006865    0.013603    3.932746
    0.088235    0.340133   -1.225010   -0.996595    0.000000       -1.993078        1.000000    0.406353    0.010904    0.013603    3.932746
    0.098039    0.376148   -1.186584   -0.996642    0.000000       -1.993137        1.000000    0.497477    0.016465    0.013603    3.932746
    0.107843    0.411606   -1.148156   -0.996697    0.000000       -1.993208        1.000000    0.597191    0.023858    0.013603    3.932746
    0.117647    0.446458   -1.109726   -0.996764    0.000000       -1.993292        1.000000    0.705349    0.033410    0.013603    3.932746
    0.127451    0.480650   -1.071292   -0.996844    0.000000       -1.993391        1.000000    0.821789    0.045454    0.013603    3.932746
    0.137255    0.514132   -1.032856   -0.996940    0.000000       -1.993509        1.000000    0.946341    0.060331    0.013603    3.932746
    0.147059    0.546855   -0.994416   -0.997054    0.000000       -1.993649        1.000000    1.078820    0.078376    0.013603    3.932746
    0.156863    0.578770   -0.955970   -0.997192    0.000000       -1.993816        1.000000    1.219031    0.099923    0.013603    3.932746
    0.166667    0.609831   -0.917519   -0.997358    0.000000       -1.994015        1.000000    1.366767    0.125289    0.013603    3.932746
    0.176471    0.639990   -0.879061   -0.997560    0.000000       -1.994254        1.000000    1.521809    0.154778    0.013603    3.932746
    0.186275    0.669204   -0.840594   -0.997806    0.000000       -1.994543        1.000000    1.683928    0.188672    0.013603    3.932746
    0.196078    0.697428   -0.802117   -0.998108    0.000000       -1.994894        1.000000    1.852884    0.227224    0.013603    3.932746
    0.205882    0.724621   -0.763626   -0.998481    0.000000       -1.995324        1.000000    2.028428    0.270658    0.013603    3.932746
    0.215686    0.750742   -0.725120   -0.998947    0.000000       -1.995855        1.000000    2.210300    0.319163    0.013603    3.932746
    0.225490    0.775751   -0.686593   -0.999534    0.000000       -1.996517        1.000000    2.398231    0.372890    0.013603    3.932746
    0.235294    0.799611   -0.648041   -1.000282    0.000000       -1.997351        1.000000    2.591942    0.431946    0.013603    3.932746
    0.245098    0.822286   -0.609456   -1.001245    0.000000       -1.998415        1.000000    2.791147    0.496395    0.013603    3.932746
    0.254902    0.843741   -0.570829   -1.002503    0.000000       -1.999792        1.000000    2.995548    0.566255    0.013603    3.932746
    0.264706    0.863942   -0.532145   -1.004174    0.000000       -2.001603        1.000000    3.204844    0.641496    0.013603    3.932746
    0.274510    0.882856   -0.493387   -1.006433    0.000000       -2.004029        1.000000    3.418722    0.722036    0.013603    3.932746
    0.284314    0.900453   -0.454526   -1.009552    0.000000       -2.007349        1.000000    3.636862    0.807747    0.013603    3.932746
    0.294118    0.916701   -0.415521   -1.013965    0.000000       -2.012007        1.000000    3.858939    0.898451    0.013603    3.932746
    0.303922    0.931570   -0.376310   -1.020388    0.000000       -2.018731        1.000000    4.084618    0.993918    0.013603    3.932746
    0.313725    0.945028   -0.336795   -1.030051    0.000000       -2.028771        1.000000    4.313558    1.093876    0.013603    3.932746
    0.323529    0.957041   -0.296811   -1.045159    0.000000       -2.044358        1.000000    4.545407    1.198003    0.013603    3.932746
    0.333333    0.967566   -0.256079   -1.069828    0.000000       -2.069647        1.000000    4.779806    1.305934    0.013603    3.932746
    0.343137    0.976552   -0.214093   -1.111920    0.000000       -2.112552        1.000000    5.016382    1.417261    0.013603    3.932746
    0.352941    0.983918   -0.169932   -1.185585    0.000000       -2.187291        1.000000    5.254743    1.531529    0.013603    3.932746
    0.362745    0.989541   -0.122058   -1.305125    0.000000       -2.308176        1.000000    5.494466    1.648228    0.013603    3.932746
    0.372549    0.993239   -0.069424   -1.402011    0.000000       -2.406393        1.000000    5.735085    1.766758    0.013603    3.932746
    0.382353    0.994906   -0.018890   -1.120724    0.000000       -2.125664        1.000000    5.976107    1.886369    0.013603    3.932746
    0.392157    0.994963    0.011566   -0.454254    0.000000       -1.459249        1.000000    6.217144    2.006292    0.013603    3.932746
    0.401961    0.994310    0.019489   -0.015346    0.000000       -1.020878        1.000000    6.458022    2.126113    0.013603    3.932746
    0.411765    0.993599    0.016392    0.142971    0.000000       -0.863336        1.000000    6.698728    2.245759    0.013603    3.932746
    0.421569    0.993085    0.010155    0.166812    0.000000       -0.840100        1.000000    6.939309    2.365264    0.013603    3.932746
    0.431373    0.992812    0.004202    0.136876    0.000000       -0.870356        1.000000    7.179824    2.484682    0.013603    3.932746
    0.441176    0.992740   -0.000177    0.089092    0.000000       -0.918220        1.000000    7.420322    2.604063    0.013603    3.932746
    0.450980    0.992801   -0.002670    0.041223    0.000000       -0.966024        1.000000    7.660835    2.723444    0.013603    3.932746
    0.460784    0.992924   -0.003484    0.003132    0.000000       -1.003988        1.000000    7.901377    2.842848    0.013603    3.932746
    0.470588    0.993054   -0.003100   -0.020457    0.000000       -1.027447        1.000000    8.141951    2.962284    0.013603    3.932746
    0.480392    0.993156   -0.002095   -0.029479    0.000000       -1.036369        1.000000    8.382550    3.081748    0.013603    3.932746
    0.490196    0.993214   -0.000968   -0.027627    0.000000       -1.034459        1.000000    8.623163    3.201231    0.013603    3.932746
    0.500000    0.993233   -0.000034   -0.020350    0.000000       -1.027163        1.000000    8.863780    3.320724    0.013603    3.932746
    0.509804    0.993221    0.000598   -0.012710    0.000000       -1.019535        1.000000    9.104394    3.440218    0.013603    3.932746
    0.519608    0.993190    0.000987   -0.008240    0.000000       -1.015097        1.000000    9.345001    3.559706    0.013603    3.932746
    0.529412    0.993146    0.001301   -0.009041    0.000000       -1.015942        1.000000    9.585597    3.679185    0.013603    3.932746
    0.539216    0.993087    0.001772   -0.016635    0.000000       -1.023594        1.000000    9.826179    3.798652    0.013603    3.932746
    0.549020    0.993003    0.002697   -0.033088    0.000000       -1.040130        1.000000   10.066741    3.918101    0.013603    3.932746
    0.558824    0.992869    0.004483   -0.062053    0.000000       -1.069226        1.000000   10.307270    4.037525    0.013603    3.932746
    0.568627    0.992639    0.007717   -0.109326    0.000000       -1.116711        1.000000   10.547743    4.156905    0.013603    3.932746
    0.578431    0.992244    0.013240   -0.181941    0.000000       -1.189670        1.000000   10.788121    4.276207    0.013603    3.932746
    0.588235    0.991575    0.022135   -0.284427    0.000000       -1.292677        1.000000   11.028336    4.395371    0.013603    3.932746
    0.598039    0.990480    0.035509   -0.412617    0.000000       -1.421592        1.000000   11.268287    4.514297    0.013603    3.932746
    0.607843    0.988770    0.054082   -0.550671    0.000000       -1.560549        1.000000   11.507823    4.632821    0.013603    3.932746
    0.617647    0.986245    0.077829   -0.677844    0.000000       -1.688721        1.000000   11.746747    4.750704    0.013603    3.932746
    0.627451    0.982718    0.106027   -0.780103    0.000000       -1.791975        1.000000   11.984817    4.867628    0.013603    3.932746
    0.637255    0.978042    0.137626   -0.854639    0.000000       -1.867422        1.000000   12.221754    4.983210    0.013603    3.932746
    0.647059    0.972110    0.171630   -0.905901    0.000000       -1.919476        1.000000   12.457254    5.097025    0.013603    3.932746
    0.656863    0.964854    0.207265   -0.940257    0.000000       -1.954500        1.000000   12.690997    5.208629    0.013603    3.932746
    0.666667    0.956232    0.243990   -0.963185    0.000000       -1.977982        1.000000   12.922650    5.317578    0.013603    3.932746
    0.676471    0.946221    0.281443   -0.978616    0.000000       -1.993871        1.000000   13.151878    5.423442    0.013603    3.932746
    0.686275    0.934813    0.319391   -0.989159    0.000000       -2.004791        1.000000   13.378343    5.525814    0.013603    3.932746
    0.696078    0.922010    0.357679   -0.996492    0.000000       -2.012437        1.000000   13.601706    5.624319    0.013603    3.932746
    0.705882    0.907820    0.396206   -1.001689    0.000000       -2.017894        1.000000   13.821631    5.718617    0.013603    3.932746
    0.715686    0.892256    0.434903   -1.005438    0.000000       -2.021863        1.000000   14.037786    5.808413    0.013603    3.932746
    0.725490    0.875337    0.473725   -1.008191    0.000000       -2.024800        1.000000   14.249842    5.893453    0.013603    3.932746
    0.735294    0.857085    0.512639   -1.010245    0.000000       -2.027009        1.000000   14.457477    5.973532    0.013603    3.932746
    0.745098    0.837524    0.551622   -1.011799    0.000000       -2.028697        1.000000   14.660373    6.048493    0.013603    3.932746
    0.754902    0.816682    0.590657   -1.012992    0.000000       -2.030003        1.000000   14.858219    6.118230    0.013603    3.932746
    0.764706    0.794590    0.629733   -1.013918    0.000000       -2.031027        1.000000   15.050714    6.182685    0.013603    3.932746
    0.774510    0.771279    0.668840   -1.014644    0.000000       -2.031839        1.000000   15.237561    6.241851    0.013603    3.932746
    0.784314    0.746786    0.707973   -1.015221    0.000000       -2.032489        1.000000   15.418475    6.295768    0.013603    3.932746
    0.794118    0.721146    0.747125   -1.015682    0.000000       -2.033015        1.000000   15.593178    6.344523    0.013603    3.932746
