           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992470    0.000000       -1.984940        1.000000    0.000000    0.000000    0.100718    4.067820
    0.009804    0.039870   -1.531215   -0.992511    0.000000       -1.984995        1.000000    0.000000    0.000002    0.100718    4.067820
    0.019608    0.079678   -1.491631   -0.992637    0.000000       -1.985162        1.000000    0.019965    0.000031    0.100718    4.067820
    0.029412    0.119361   -1.452040   -0.992850    0.000000       -1.985445        1.000000    0.049875    0.000159    0.100718    4.067820
    0.039216    0.158857   -1.412439   -0.993157    0.000000       -1.985852        1.000000    0.089680    0.000501    0.100718    4.067820
    0.049020    0.198103   -1.372824   -0.993566    0.000000       -1.986391        1.000000    0.139321    0.001217    0.100718    4.067820
    0.058824    0.237039   -1.333190   -0.994089    0.000000       -1.987078        1.000000    0.198717    0.002509    0.100718    4.067820
    0.068627    0.275603   -1.293532   -0.994741    0.000000       -1.987927        1.000000    0.267777    0.004617    0.100718    4.067820
    0.078431    0.313734   -1.253846   -0.995540    0.000000       -1.988962        1.000000    0.346392    0.007815    0.100718    4.067820
    0.088235    0.351371   -1.214125   -0.996509    0.000000       -1.990208        1.000000    0.434437    0.012410    0.100718    4.067820
    0.098039    0.388455   -1.174361   -0.997676    0.000000       -1.991697        1.000000    0.531775    0.018731    0.100718    4.067820
    0.107843    0.424927   -1.134546   -0.999077    0.000000       -1.993470        1.000000    0.638252    0.027130    0.100718    4.067820
    0.117647    0.460727   -1.094669   -1.000754    0.000000       -1.995574        1.000000    0.753700    0.037973    0.100718    4.067820
    0.127451    0.495798   -1.054720   -1.002761    0.000000       -1.998069        1.000000    0.877935    0.051635    0.100718    4.067820
    0.137255    0.530081   -1.014683   -1.005166    0.000000       -2.001031        1.000000    1.010762    0.068495    0.100718    4.067820
    0.147059    0.563521   -0.974540   -1.008050    0.000000       -2.004550        1.000000    1.151967    0.088927    0.100718    4.067820
    0.156863    0.596060   -0.934272   -1.011521    0.000000       -2.008742        1.000000    1.301326    0.113298    0.100718    4.067820
    0.166667    0.627643   -0.893851   -1.015709    0.000000       -2.013752        1.000000    1.458599    0.141959    0.100718    4.067820
    0.176471    0.658215   -0.853246   -1.020783    0.000000       -2.019760        1.000000    1.623533    0.175238    0.100718    4.067820
    0.186275    0.687718   -0.812417   -1.026958    0.000000       -2.026998        1.000000    1.795859    0.213438    0.100718    4.067820
    0.196078    0.716099   -0.771316   -1.034510    0.000000       -2.035760        1.000000    1.975297    0.256828    0.100718    4.067820
    0.205882    0.743299   -0.729881   -1.043793    0.000000       -2.046422        1.000000    2.161551    0.305639    0.100718    4.067820
    0.215686    0.769263   -0.688033   -1.055265    0.000000       -2.059469        1.000000    2.354311    0.360058    0.100718    4.067820
    0.225490    0.793929   -0.645675   -1.069514    0.000000       -2.075516        1.000000    2.553251    0.420225    0.100718    4.067820
