           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993683    0.000000       -1.987366        1.000000    0.000000    0.000000    0.031214    3.957252
    0.009804    0.038787   -1.532245   -0.993689    0.000000       -1.987374        1.000000    0.000000    0.000002    0.031214    3.957252
    0.019608    0.077516   -1.493693   -0.993707    0.000000       -1.987398        1.000000    0.018896    0.000028    0.031214    3.957252
    0.029412    0.116130   -1.455140   -0.993739    0.000000       -1.987440        1.000000    0.047205    0.000143    0.031214    3.957252
    0.039216    0.154572   -1.416585   -0.993784    0.000000       -1.987500        1.000000    0.084884    0.000449    0.031214    3.957252
    0.049020    0.192784   -1.378029   -0.993844    0.000000       -1.987579        1.000000    0.131878    0.001092    0.031214    3.957252
    0.058824    0.230709   -1.339469   -0.993921    0.000000       -1.987680        1.000000    0.188117    0.002251    0.031214    3.957252
    0.068627    0.268291   -1.300907   -0.994016    0.000000       -1.987805        1.000000    0.253518    0.004144    0.031214    3.957252
    0.078431    0.305475   -1.262340   -0.994133    0.000000       -1.987956        1.000000    0.327982    0.007017    0.031214    3.957252
    0.088235    0.342204   -1.223769   -0.994275    0.000000       -1.988139        1.000000    0.411400    0.011145    0.031214    3.957252
    0.098039    0.378424   -1.185191   -0.994446    0.000000       -1.988357        1.000000    0.503647    0.016828    0.031214    3.957252
    0.107843    0.414082   -1.146606   -0.994650    0.000000       -1.988616        1.000000    0.604586    0.024384    0.031214    3.957252
    0.117647    0.449123   -1.108012   -0.994895    0.000000       -1.988923        1.000000    0.714067    0.034144    0.031214    3.957252
    0.127451    0.483496   -1.069408   -0.995187    0.000000       -1.989287        1.000000    0.831927    0.046450    0.031214    3.957252
    0.137255    0.517149   -1.030792   -0.995537    0.000000       -1.989719        1.000000    0.957990    0.061649    0.031214    3.957252
    0.147059    0.550031   -0.992161   -0.995957    0.000000       -1.990232        1.000000    1.092069    0.080083    0.031214    3.957252
    0.156863    0.582094   -0.953511   -0.996462    0.000000       -1.990843        1.000000    1.233964    0.102091    0.031214    3.957252
    0.166667    0.613289   -0.914841   -0.997072    0.000000       -1.991573        1.000000    1.383463    0.127998    0.031214    3.957252
    0.176471    0.643569   -0.876144   -0.997812    0.000000       -1.992451        1.000000    1.540344    0.158111    0.031214    3.957252
    0.186275    0.672887   -0.837415   -0.998715    0.000000       -1.993511        1.000000    1.704371    0.192717    0.031214    3.957252
    0.196078    0.701199   -0.798648   -0.999823    0.000000       -1.994799        1.000000    1.875299    0.232073    0.031214    3.957252
    0.205882    0.728461   -0.759832   -1.001194    0.000000       -1.996376        1.000000    2.052874    0.276407    0.031214    3.957252
    0.215686    0.754631   -0.720957   -1.002904    0.000000       -1.998323        1.000000    2.236827    0.325907    0.031214    3.957252
    0.225490    0.779667   -0.682008   -1.005057    0.000000       -2.000749        1.000000    2.426884    0.380726    0.031214    3.957252
    0.235294    0.803529   -0.642964   -1.007794    0.000000       -2.003803        1.000000    2.622757    0.440970    0.031214    3.957252
    0.245098    0.826177   -0.603800   -1.011316    0.000000       -2.007694        1.000000    2.824151    0.506701    0.031214    3.957252
    0.254902    0.847571   -0.564479   -1.015908    0.000000       -2.012718        1.000000    3.030760    0.577933    0.031214    3.957252
    0.264706    0.867674   -0.524953   -1.021982    0.000000       -2.019300        1.000000    3.242270    0.654630    0.031214    3.957252
