           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994568    0.000000       -1.989136        1.000000    0.000000    0.000000    0.024238    3.947417
    0.009804    0.038691   -1.532306   -0.994572    0.000000       -1.989141        1.000000    0.000000    0.000002    0.024238    3.947417
    0.019608    0.077324   -1.493816   -0.994584    0.000000       -1.989158        1.000000    0.018802    0.000028    0.024238    3.947417
    0.029412    0.115843   -1.455325   -0.994605    0.000000       -1.989186        1.000000    0.046970    0.000141    0.024238    3.947417
    0.039216    0.154190   -1.416833   -0.994636    0.000000       -1.989226        1.000000    0.084463    0.000445    0.024238    3.947417
    0.049020    0.192309   -1.378340   -0.994676    0.000000       -1.989279        1.000000    0.131225    0.001082    0.024238    3.947417
    0.058824    0.230142   -1.339845   -0.994728    0.000000       -1.989347        1.000000    0.187187    0.002231    0.024238    3.947417
    0.068627    0.267635   -1.301347   -0.994792    0.000000       -1.989431        1.000000    0.252265    0.004107    0.024238    3.947417
    0.078431    0.304732   -1.262847   -0.994871    0.000000       -1.989533        1.000000    0.326364    0.006954    0.024238    3.947417
    0.088235    0.341376   -1.224344   -0.994967    0.000000       -1.989656        1.000000    0.409373    0.011046    0.024238    3.947417
    0.098039    0.377515   -1.185836   -0.995081    0.000000       -1.989803        1.000000    0.501169    0.016678    0.024238    3.947417
    0.107843    0.413094   -1.147324   -0.995219    0.000000       -1.989977        1.000000    0.601617    0.024167    0.024238    3.947417
    0.117647    0.448061   -1.108806   -0.995384    0.000000       -1.990184        1.000000    0.710568    0.033842    0.024238    3.947417
    0.127451    0.482363   -1.070280   -0.995580    0.000000       -1.990429        1.000000    0.827860    0.046040    0.024238    3.947417
    0.137255    0.515950   -1.031747   -0.995816    0.000000       -1.990719        1.000000    0.953318    0.061106    0.024238    3.947417
    0.147059    0.548771   -0.993203   -0.996098    0.000000       -1.991064        1.000000    1.086758    0.079381    0.024238    3.947417
    0.156863    0.580778   -0.954648   -0.996438    0.000000       -1.991475        1.000000    1.227980    0.101199    0.024238    3.947417
    0.166667    0.611923   -0.916078   -0.996848    0.000000       -1.991967        1.000000    1.376775    0.126884    0.024238    3.947417
    0.176471    0.642158   -0.877490   -0.997345    0.000000       -1.992557        1.000000    1.532923    0.156742    0.024238    3.947417
    0.186275    0.671439   -0.838881   -0.997952    0.000000       -1.993270        1.000000    1.696190    0.191056    0.024238    3.947417
    0.196078    0.699722   -0.800247   -0.998698    0.000000       -1.994136        1.000000    1.866335    0.230084    0.024238    3.947417
    0.205882    0.726962   -0.761580   -0.999620    0.000000       -1.995197        1.000000    2.043103    0.274050    0.024238    3.947417
    0.215686    0.753119   -0.722873   -1.000770    0.000000       -1.996507        1.000000    2.226232    0.323145    0.024238    3.947417
    0.225490    0.778152   -0.684116   -1.002219    0.000000       -1.998139        1.000000    2.415448    0.377520    0.024238    3.947417
    0.235294    0.802022   -0.645296   -1.004062    0.000000       -2.000196        1.000000    2.610468    0.437281    0.024238    3.947417
    0.245098    0.824691   -0.606394   -1.006435    0.000000       -2.002818        1.000000    2.811000    0.502492    0.024238    3.947417
    0.254902    0.846121   -0.567388   -1.009534    0.000000       -2.006208        1.000000    3.016743    0.573170    0.024238    3.947417
    0.264706    0.866276   -0.528243   -1.013640    0.000000       -2.010659        1.000000    3.227387    0.649279    0.024238    3.947417
    0.274510    0.885120   -0.488913   -1.019177    0.000000       -2.016605        1.000000    3.442613    0.730737    0.024238    3.947417
    0.284314    0.902617   -0.449332   -1.026787    0.000000       -2.024705        1.000000    3.662094    0.817408    0.024238    3.947417
    0.294118    0.918727   -0.409400   -1.037477    0.000000       -2.035989        1.000000    3.885492    0.909109    0.024238    3.947417
    0.303922    0.933412   -0.368971   -1.052856    0.000000       -2.052092        1.000000    4.112461    1.005602    0.024238    3.947417
    0.313725    0.946626   -0.327815   -1.075542    0.000000       -2.075671        1.000000    4.342643    1.106603    0.024238    3.947417
    0.323529    0.958313   -0.285575   -1.109804    0.000000       -2.111043        1.000000    4.575666    1.211774    0.024238    3.947417
    0.333333    0.968403   -0.241682   -1.162247    0.000000       -2.164863        1.000000    4.811144    1.320730    0.024238    3.947417
    0.343137    0.976800   -0.195278   -1.240780    0.000000       -2.245073        1.000000    5.048663    1.433025    0.024238    3.947417
    0.352941    0.983371   -0.145320   -1.342832    0.000000       -2.349023        1.000000    5.287779    1.548142    0.024238    3.947417
    0.362745    0.987956   -0.091779   -1.405761    0.000000       -2.413692        1.000000    5.528011    1.665456    0.024238    3.947417
    0.372549    0.990473   -0.039436   -1.243891    0.000000       -2.252725        1.000000    5.768855    1.784203    0.024238    3.947417
    0.382353    0.991170    0.000343   -0.778391    0.000000       -1.787300        1.000000    6.009868    1.903566    0.024238    3.947417
    0.392157    0.990702    0.020714   -0.298690    0.000000       -1.307858        1.000000    6.250768    2.022957    0.024238    3.947417
    0.401961    0.989762    0.025995   -0.006748    0.000000       -1.016750        1.000000    6.491439    2.142142    0.024238    3.947417
    0.411765    0.988792    0.023300    0.125728    0.000000       -0.885332        1.000000    6.731874    2.261089    0.024238    3.947417
    0.421569    0.987999    0.017424    0.167291    0.000000       -0.844702        1.000000    6.972116    2.379834    0.024238    3.947417
    0.431373    0.987451    0.010944    0.162282    0.000000       -0.850366        1.000000    7.212225    2.498431    0.024238    3.947417
    0.441176    0.987143    0.005150    0.134724    0.000000       -0.878287        1.000000    7.452259    2.616933    0.024238    3.947417
    0.450980    0.987036    0.000634    0.097857    0.000000       -0.915277        1.000000    7.692267    2.735391    0.024238    3.947417
    0.460784    0.987075   -0.002408    0.059593    0.000000       -0.953499        1.000000    7.932284    2.853841    0.024238    3.947417
    0.470588    0.987204   -0.004027    0.024994    0.000000       -0.987961        1.000000    8.172333    2.972312    0.024238    3.947417
    0.480392    0.987371   -0.004431   -0.002809    0.000000       -1.015590        1.000000    8.412422    3.090819    0.024238    3.947417
    0.490196    0.987535   -0.003916   -0.022417    0.000000       -1.035032        1.000000    8.652552    3.209367    0.024238    3.947417
    0.500000    0.987666   -0.002798   -0.034139    0.000000       -1.046623        1.000000    8.892713    3.327951    0.024238    3.947417
    0.509804    0.987747   -0.001352   -0.039821    0.000000       -1.052225        1.000000    9.132894    3.446561    0.024238    3.947417
    0.519608    0.987769    0.000244   -0.042435    0.000000       -1.054818        1.000000    9.373080    3.565184    0.024238    3.947417
    0.529412    0.987727    0.001939   -0.045559    0.000000       -1.057983        1.000000    9.613256    3.683804    0.024238    3.947417
    0.539216    0.987616    0.003826   -0.052959    0.000000       -1.065491        1.000000    9.853405    3.802406    0.024238    3.947417
    0.549020    0.987425    0.006142   -0.068398    0.000000       -1.081114        1.000000   10.093508    3.920971    0.024238    3.947417
    0.558824    0.987130    0.009272   -0.095598    0.000000       -1.108592        1.000000   10.333539    4.039476    0.024238    3.947417
    0.568627    0.986690    0.013739   -0.138109    0.000000       -1.151502        1.000000   10.573463    4.157890    0.024238    3.947417
    0.578431    0.986041    0.020196   -0.198745    0.000000       -1.212695        1.000000   10.813229    4.276166    0.024238    3.947417
    0.588235    0.985092    0.029369   -0.278388    0.000000       -1.293083        1.000000   11.052764    4.394233    0.024238    3.947417
    0.598039    0.983724    0.041957   -0.374474    0.000000       -1.390125        1.000000   11.291967    4.511986    0.024238    3.947417
    0.607843    0.981795    0.058481   -0.480312    0.000000       -1.497113        1.000000   11.530700    4.629276    0.024238    3.947417
    0.617647    0.979148    0.079137   -0.586420    0.000000       -1.604520        1.000000   11.768790    4.745894    0.024238    3.947417
    0.627451    0.975626    0.103754   -0.683664    0.000000       -1.703135        1.000000   12.006024    4.861572    0.024238    3.947417
    0.637255    0.971087    0.131860   -0.766122    0.000000       -1.786956        1.000000   12.242154    4.975983    0.024238    3.947417
    0.647059    0.965414    0.162836   -0.831937    0.000000       -1.854059        1.000000   12.476904    5.088753    0.024238    3.947417
    0.656863    0.958513    0.196052   -0.882297    0.000000       -1.905593        1.000000   12.709977    5.199477    0.024238    3.947417
    0.666667    0.950318    0.230961   -0.919848    0.000000       -1.944186        1.000000   12.941056    5.307735    0.024238    3.947417
    0.676471    0.940783    0.267121   -0.947487    0.000000       -1.972734        1.000000   13.169817    5.413107    0.024238    3.947417
    0.686275    0.929881    0.304202   -0.967758    0.000000       -1.993788        1.000000   13.395928    5.515185    0.024238    3.947417
    0.696078    0.917597    0.341957   -0.982662    0.000000       -2.009366        1.000000   13.619051    5.613586    0.024238    3.947417
    0.705882    0.903926    0.380210   -0.993692    0.000000       -2.020973        1.000000   13.838850    5.707956    0.024238    3.947417
    0.715686    0.888875    0.418833   -1.001926    0.000000       -2.029702        1.000000   14.054989    5.797981    0.024238    3.947417
    0.725490    0.872453    0.457734   -1.008135    0.000000       -2.036335        1.000000   14.267135    5.883387    0.024238    3.947417
    0.735294    0.854677    0.496844   -1.012864    0.000000       -2.041430        1.000000   14.474958    5.963947    0.024238    3.947417
    0.745098    0.835567    0.536116   -1.016503    0.000000       -2.045384        1.000000   14.678135    6.039481    0.024238    3.947417
    0.754902    0.815149    0.575511   -1.019332    0.000000       -2.048486        1.000000   14.876347    6.109861    0.024238    3.947417
    0.764706    0.793451    0.615004   -1.021552    0.000000       -2.050943        1.000000   15.069283    6.175009    0.024238    3.947417
    0.774510    0.770503    0.654574   -1.023310    0.000000       -2.052906        1.000000   15.256639    6.234896    0.024238    3.947417
    0.784314    0.746340    0.694204   -1.024713    0.000000       -2.054489        1.000000   15.438119    6.289545    0.024238    3.947417
    0.794118    0.720997    0.733884   -1.025841    0.000000       -2.055775        1.000000   15.613437    6.339026    0.024238    3.947417
    0.803922    0.694513    0.773602   -1.026756    0.000000       -2.056828        1.000000   15.782315    6.383456    0.024238    3.947417
    0.813725    0.666930    0.813353   -1.027502    0.000000       -2.057694        1.000000   15.944486    6.422994    0.024238    3.947417
    0.823529    0.638289    0.853129   -1.028113    0.000000       -2.058412        1.000000   16.099692    6.457839    0.024238    3.947417
    0.833333    0.608636    0.892928   -1.028617    0.000000       -2.059010        1.000000   16.247688    6.488227    0.024238    3.947417
    0.843137    0.578017    0.932744   -1.029034    0.000000       -2.059510        1.000000   16.388239    6.514422    0.024238    3.947417
    0.852941    0.546480    0.972574   -1.029381    0.000000       -2.059930        1.000000   16.521121    6.536717    0.024238    3.947417
    0.862745    0.514075    1.012417   -1.029671    0.000000       -2.060283        1.000000   16.646124    6.555426    0.024238    3.947417
    0.872549    0.480853    1.052271   -1.029913    0.000000       -2.060582        1.000000   16.763048    6.570875    0.024238    3.947417
    0.882353    0.446867    1.092132   -1.030115    0.000000       -2.060834        1.000000   16.871709    6.583404    0.024238    3.947417
    0.892157    0.412170    1.132001   -1.030285    0.000000       -2.061047        1.000000   16.971932    6.593354    0.024238    3.947417
    0.901961    0.376817    1.171876   -1.030427    0.000000       -2.061227        1.000000   17.063559    6.601067    0.024238    3.947417
    0.911765    0.340866    1.211757   -1.030546    0.000000       -2.061378        1.000000   17.146444    6.606874    0.024238    3.947417
    0.921569    0.304372    1.251641   -1.030644    0.000000       -2.061505        1.000000   17.220455    6.611098    0.024238    3.947417
    0.931373    0.267393    1.291529   -1.030726    0.000000       -2.061611        1.000000   17.285475    6.614040    0.024238    3.947417
    0.941176    0.229990    1.331419   -1.030793    0.000000       -2.061698        1.000000   17.341399    6.615979    0.024238    3.947417
    0.950980    0.192220    1.371312   -1.030846    0.000000       -2.061768        1.000000   17.388139    6.617168    0.024238    3.947417
