           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992116    0.000000       -1.984232        1.000000    0.000000    0.000000    0.090364    4.049864
    0.009804    0.039694   -1.531404   -0.992150    0.000000       -1.984277        1.000000    0.000000    0.000002    0.090364    4.049864
    0.019608    0.079327   -1.492010   -0.992254    0.000000       -1.984415        1.000000    0.019790    0.000031    0.090364    4.049864
    0.029412    0.118837   -1.452609   -0.992430    0.000000       -1.984649        1.000000    0.049436    0.000156    0.090364    4.049864
    0.039216    0.158162   -1.413201   -0.992684    0.000000       -1.984985        1.000000    0.088893    0.000492    0.090364    4.049864
    0.049020    0.197241   -1.373780   -0.993022    0.000000       -1.985431        1.000000    0.138099    0.001195    0.090364    4.049864
    0.058824    0.236014   -1.334344   -0.993454    0.000000       -1.985998        1.000000    0.196978    0.002464    0.090364    4.049864
    0.068627    0.274421   -1.294890   -0.993992    0.000000       -1.986700        1.000000    0.265438    0.004535    0.090364    4.049864
    0.078431    0.312400   -1.255411   -0.994652    0.000000       -1.987555        1.000000    0.343372    0.007677    0.090364    4.049864
    0.088235    0.349893   -1.215903   -0.995452    0.000000       -1.988584        1.000000    0.430661    0.012191    0.090364    4.049864
    0.098039    0.386841   -1.176361   -0.996416    0.000000       -1.989813        1.000000    0.527166    0.018402    0.090364    4.049864
    0.107843    0.423186   -1.136776   -0.997572    0.000000       -1.991276        1.000000    0.632739    0.026656    0.090364    4.049864
    0.117647    0.458869   -1.097141   -0.998956    0.000000       -1.993013        1.000000    0.747213    0.037312    0.090364    4.049864
    0.127451    0.493833   -1.057446   -1.000612    0.000000       -1.995073        1.000000    0.870411    0.050740    0.090364    4.049864
    0.137255    0.528024   -1.017679   -1.002596    0.000000       -1.997517        1.000000    1.002137    0.067314    0.090364    4.049864
    0.147059    0.561384   -0.977826   -1.004976    0.000000       -2.000422        1.000000    1.142186    0.087403    0.090364    4.049864
    0.156863    0.593858   -0.937869   -1.007840    0.000000       -2.003883        1.000000    1.290337    0.111368    0.090364    4.049864
    0.166667    0.625393   -0.897786   -1.011298    0.000000       -2.008019        1.000000    1.446354    0.139556    0.090364    4.049864
    0.176471    0.655934   -0.857553   -1.015488    0.000000       -2.012982        1.000000    1.609991    0.172293    0.090364    4.049864
    0.186275    0.685428   -0.817135   -1.020592    0.000000       -2.018965        1.000000    1.780985    0.209879    0.090364    4.049864
    0.196078    0.713820   -0.776493   -1.026839    0.000000       -2.026216        1.000000    1.959062    0.252581    0.090364    4.049864
    0.205882    0.741058   -0.735576   -1.034532    0.000000       -2.035053        1.000000    2.143935    0.300630    0.090364    4.049864
