           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992023    0.000000       -1.984045        1.000000    0.000000    0.000000    0.086433    4.043181
    0.009804    0.039629   -1.531473   -0.992054    0.000000       -1.984087        1.000000    0.000000    0.000002    0.086433    4.043181
    0.019608    0.079196   -1.492147   -0.992150    0.000000       -1.984215        1.000000    0.019725    0.000031    0.086433    4.043181
    0.029412    0.118641   -1.452816   -0.992313    0.000000       -1.984432        1.000000    0.049273    0.000155    0.086433    4.043181
    0.039216    0.157903   -1.413478   -0.992548    0.000000       -1.984743        1.000000    0.088601    0.000488    0.086433    4.043181
    0.049020    0.196920   -1.374128   -0.992861    0.000000       -1.985155        1.000000    0.137645    0.001187    0.086433    4.043181
    0.058824    0.235633   -1.334764   -0.993261    0.000000       -1.985680        1.000000    0.196332    0.002448    0.086433    4.043181
    0.068627    0.273980   -1.295383   -0.993760    0.000000       -1.986330        1.000000    0.264569    0.004505    0.086433    4.043181
    0.078431    0.311903   -1.255980   -0.994370    0.000000       -1.987121        1.000000    0.342252    0.007627    0.086433    4.043181
    0.088235    0.349342   -1.216550   -0.995111    0.000000       -1.988073        1.000000    0.429259    0.012111    0.086433    4.043181
    0.098039    0.386239   -1.177087   -0.996002    0.000000       -1.989211        1.000000    0.525455    0.018282    0.086433    4.043181
    0.107843    0.422536   -1.137586   -0.997072    0.000000       -1.990565        1.000000    0.630692    0.026482    0.086433    4.043181
    0.117647    0.458175   -1.098039   -0.998353    0.000000       -1.992172        1.000000    0.744804    0.037069    0.086433    4.043181
    0.127451    0.493100   -1.058435   -0.999885    0.000000       -1.994079        1.000000    0.867616    0.050412    0.086433    4.043181
    0.137255    0.527254   -1.018766   -1.001721    0.000000       -1.996340        1.000000    0.998933    0.066881    0.086433    4.043181
    0.147059    0.560584   -0.979016   -1.003923    0.000000       -1.999028        1.000000    1.138552    0.086843    0.086433    4.043181
    0.156863    0.593033   -0.939171   -1.006573    0.000000       -2.002230        1.000000    1.286252    0.110659    0.086433    4.043181
    0.166667    0.624549   -0.899210   -1.009772    0.000000       -2.006058        1.000000    1.441802    0.138674    0.086433    4.043181
    0.176471    0.655077   -0.859109   -1.013650    0.000000       -2.010652        1.000000    1.604955    0.171212    0.086433    4.043181
    0.186275    0.684565   -0.818838   -1.018375    0.000000       -2.016191        1.000000    1.775452    0.208572    0.086433    4.043181
    0.196078    0.712960   -0.778360   -1.024160    0.000000       -2.022906        1.000000    1.953022    0.251021    0.086433    4.043181
    0.205882    0.740210   -0.737627   -1.031287    0.000000       -2.031094        1.000000    2.137378    0.298790    0.086433    4.043181
    0.215686    0.766259   -0.696579   -1.040121    0.000000       -2.041141        1.000000    2.328222    0.352068    0.086433    4.043181
    0.225490    0.791056   -0.655140   -1.051141    0.000000       -2.053552        1.000000    2.525242    0.410999    0.086433    4.043181
    0.235294    0.814542   -0.613210   -1.064977    0.000000       -2.068983        1.000000    2.728111    0.475677    0.086433    4.043181
    0.245098    0.836660   -0.570662   -1.082450    0.000000       -2.088287        1.000000    2.936489    0.546142    0.086433    4.043181
    0.254902    0.857345   -0.527333   -1.104614    0.000000       -2.112553        1.000000    3.150019    0.622377    0.086433    4.043181
    0.264706    0.876531   -0.483012   -1.132772    0.000000       -2.143119        1.000000    3.368327    0.704305    0.086433    4.043181
    0.274510    0.894139   -0.437430   -1.168409    0.000000       -2.181499        1.000000    3.591021    0.791781    0.086433    4.043181
    0.284314    0.910083   -0.390265   -1.212870    0.000000       -2.229050        1.000000    3.817685    0.884591    0.086433    4.043181
    0.294118    0.924264   -0.341154   -1.266465    0.000000       -2.286054        1.000000    4.047882    0.982441    0.086433    4.043181
    0.303922    0.936568   -0.289776   -1.326335    0.000000       -2.349547        1.000000    4.281143    1.084947    0.086433    4.043181
    0.313725    0.946876   -0.236051   -1.382331    0.000000       -2.409149        1.000000    4.516971    1.191614    0.086433    4.043181
    0.323529    0.955076   -0.180536   -1.411455    0.000000       -2.441476        1.000000    4.754842    1.301826    0.086433    4.043181
    0.333333    0.961102   -0.124996   -1.376730    0.000000       -2.409085        1.000000    4.994213    1.414837    0.086433    4.043181
    0.343137    0.964997   -0.072716   -1.243010    0.000000       -2.276544        1.000000    5.234555    1.529803    0.086433    4.043181
    0.352941    0.966957   -0.027793   -1.009731    0.000000       -2.043504        1.000000    5.475385    1.645887    0.086433    4.043181
    0.362745    0.967339    0.006636   -0.724203    0.000000       -1.757944        1.000000    5.716309    1.762385    0.086433    4.043181
    0.372549    0.966581    0.029776   -0.449456    0.000000       -1.483572        1.000000    5.957046    1.878817    0.086433    4.043181
    0.382353    0.965111    0.042955   -0.225627    0.000000       -1.260822        1.000000    6.197415    1.994915    0.086433    4.043181
    0.392157    0.963278    0.048476   -0.062787    0.000000       -1.099690        1.000000    6.437329    2.110567    0.086433    4.043181
    0.401961    0.961340    0.048646    0.046198    0.000000       -0.992787        1.000000    6.676759    2.225748    0.086433    4.043181
    0.411765    0.959468    0.045364    0.113480    0.000000       -0.927692        1.000000    6.915724    2.340481    0.086433    4.043181
    0.421569    0.957771    0.040050    0.150384    0.000000       -0.892869        1.000000    7.154266    2.454808    0.086433    4.043181
    0.431373    0.956307    0.033725    0.165774    0.000000       -0.879321        1.000000    7.392443    2.568785    0.086433    4.043181
    0.441176    0.955102    0.027106    0.166131    0.000000       -0.880493        1.000000    7.630320    2.682469    0.086433    4.043181
    0.450980    0.954156    0.020691    0.156090    0.000000       -0.891732        1.000000    7.867962    2.795917    0.086433    4.043181
    0.460784    0.953454    0.014825    0.138962    0.000000       -0.909740        1.000000    8.105428    2.909185    0.086433    4.043181
    0.470588    0.952970    0.009736    0.117137    0.000000       -0.932164        1.000000    8.342775    3.022322    0.086433    4.043181
    0.480392    0.952670    0.005577    0.092356    0.000000       -0.957309        1.000000    8.580046    3.135372    0.086433    4.043181
    0.490196    0.952515    0.002437    0.065890    0.000000       -0.983960        1.000000    8.817279    3.248370    0.086433    4.043181
    0.500000    0.952463    0.000364    0.038643    0.000000       -1.011267        1.000000    9.054498    3.361346    0.086433    4.043181
    0.509804    0.952472   -0.000624    0.011209    0.000000       -1.038691        1.000000    9.291720    3.474318    0.086433    4.043181
    0.519608    0.952498   -0.000527   -0.016107    0.000000       -1.065977        1.000000    9.528949    3.587295    0.086433    4.043181
    0.529412    0.952499    0.000650   -0.043282    0.000000       -1.093151        1.000000    9.766178    3.700276    0.086433    4.043181
    0.539216    0.952432    0.002906   -0.070577    0.000000       -1.120516        1.000000   10.003390    3.813249    0.086433    4.043181
