           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992081    0.000000       -1.984163        1.000000    0.000000    0.000000    0.057361    3.996063
    0.009804    0.039167   -1.531929   -0.992097    0.000000       -1.984184        1.000000    0.000000    0.000002    0.057361    3.996063
    0.019608    0.078275   -1.493061   -0.992146    0.000000       -1.984248        1.000000    0.019268    0.000029    0.057361    3.996063
    0.029412    0.117265   -1.454190   -0.992228    0.000000       -1.984358        1.000000    0.048134    0.000148    0.057361    3.996063
    0.039216    0.156078   -1.415315   -0.992346    0.000000       -1.984514        1.000000    0.086553    0.000466    0.057361    3.996063
    0.049020    0.194655   -1.376435   -0.992504    0.000000       -1.984722        1.000000    0.134469    0.001133    0.057361    3.996063
    0.058824    0.232937   -1.337548   -0.992705    0.000000       -1.984986        1.000000    0.191808    0.002336    0.057361    3.996063
    0.068627    0.270868   -1.298652   -0.992956    0.000000       -1.985313        1.000000    0.258484    0.004300    0.057361    3.996063
    0.078431    0.308389   -1.259745   -0.993263    0.000000       -1.985711        1.000000    0.334396    0.007282    0.057361    3.996063
    0.088235    0.345443   -1.220825   -0.993635    0.000000       -1.986190        1.000000    0.419429    0.011565    0.057361    3.996063
    0.098039    0.381975   -1.181888   -0.994083    0.000000       -1.986761        1.000000    0.513455    0.017460    0.057361    3.996063
    0.107843    0.417928   -1.142933   -0.994620    0.000000       -1.987441        1.000000    0.616331    0.025296    0.057361    3.996063
    0.117647    0.453247   -1.103954   -0.995262    0.000000       -1.988248        1.000000    0.727901    0.035416    0.057361    3.996063
    0.127451    0.487880   -1.064948   -0.996031    0.000000       -1.989205        1.000000    0.847995    0.048174    0.057361    3.996063
    0.137255    0.521771   -1.025909   -0.996951    0.000000       -1.990340        1.000000    0.976433    0.063926    0.057361    3.996063
    0.147059    0.554870   -0.986831   -0.998056    0.000000       -1.991688        1.000000    1.113018    0.083026    0.057361    3.996063
    0.156863    0.587124   -0.947705   -0.999384    0.000000       -1.993295        1.000000    1.257543    0.105824    0.057361    3.996063
    0.166667    0.618483   -0.908521   -1.000989    0.000000       -1.995217        1.000000    1.409786    0.132651    0.057361    3.996063
    0.176471    0.648897   -0.869268   -1.002936    0.000000       -1.997524        1.000000    1.569517    0.163825    0.057361    3.996063
    0.186275    0.678318   -0.829931   -1.005310    0.000000       -2.000310        1.000000    1.736490    0.199638    0.057361    3.996063
    0.196078    0.706698   -0.790491   -1.008223    0.000000       -2.003693        1.000000    1.910448    0.240350    0.057361    3.996063
    0.205882    0.733989   -0.750924   -1.011822    0.000000       -2.007830        1.000000    2.091124    0.286193    0.057361    3.996063
