           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992422    0.000000       -1.984845        1.000000    0.000000    0.000000    0.099554    4.065775
    0.009804    0.039850   -1.531237   -0.992463    0.000000       -1.984899        1.000000    0.000000    0.000002    0.099554    4.065775
    0.019608    0.079638   -1.491675   -0.992586    0.000000       -1.985063        1.000000    0.019945    0.000031    0.099554    4.065775
    0.029412    0.119301   -1.452106   -0.992795    0.000000       -1.985340        1.000000    0.049825    0.000159    0.099554    4.065775
    0.039216    0.158777   -1.412527   -0.993095    0.000000       -1.985738        1.000000    0.089590    0.000500    0.099554    4.065775
    0.049020    0.198005   -1.372934   -0.993496    0.000000       -1.986267        1.000000    0.139181    0.001214    0.099554    4.065775
    0.058824    0.236923   -1.333323   -0.994009    0.000000       -1.986939        1.000000    0.198519    0.002504    0.099554    4.065775
    0.068627    0.275469   -1.293689   -0.994647    0.000000       -1.987771        1.000000    0.267510    0.004607    0.099554    4.065775
    0.078431    0.313582   -1.254027   -0.995430    0.000000       -1.988785        1.000000    0.346047    0.007800    0.099554    4.065775
    0.088235    0.351203   -1.214330   -0.996379    0.000000       -1.990005        1.000000    0.434006    0.012385    0.099554    4.065775
    0.098039    0.388272   -1.174592   -0.997522    0.000000       -1.991464        1.000000    0.531249    0.018693    0.099554    4.065775
    0.107843    0.424729   -1.134804   -0.998894    0.000000       -1.993200        1.000000    0.637623    0.027076    0.099554    4.065775
    0.117647    0.460516   -1.094955   -1.000536    0.000000       -1.995261        1.000000    0.752960    0.037897    0.099554    4.065775
    0.127451    0.495574   -1.055035   -1.002502    0.000000       -1.997705        1.000000    0.877077    0.051532    0.099554    4.065775
    0.137255    0.529847   -1.015030   -1.004857    0.000000       -2.000606        1.000000    1.009778    0.068359    0.099554    4.065775
    0.147059    0.563278   -0.974921   -1.007683    0.000000       -2.004053        1.000000    1.150852    0.088752    0.099554    4.065775
    0.156863    0.595811   -0.934688   -1.011082    0.000000       -2.008159        1.000000    1.300073    0.113077    0.099554    4.065775
    0.166667    0.627388   -0.894307   -1.015184    0.000000       -2.013065        1.000000    1.457203    0.141683    0.099554    4.065775
    0.176471    0.657957   -0.853745   -1.020154    0.000000       -2.018951        1.000000    1.621989    0.174900    0.099554    4.065775
    0.186275    0.687460   -0.812965   -1.026204    0.000000       -2.026041        1.000000    1.794164    0.213030    0.099554    4.065775
    0.196078    0.715842   -0.771917   -1.033602    0.000000       -2.034626        1.000000    1.973448    0.256340    0.099554    4.065775
    0.205882    0.743047   -0.730542   -1.042699    0.000000       -2.045075        1.000000    2.159545    0.305064    0.099554    4.065775
    0.215686    0.769018   -0.688764   -1.053944    0.000000       -2.057863        1.000000    2.352146    0.359387    0.099554    4.065775
    0.225490    0.793696   -0.646485   -1.067917    0.000000       -2.073599        1.000000    2.550928    0.419451    0.099554    4.065775
    0.235294    0.817020   -0.603582   -1.085360    0.000000       -2.093056        1.000000    2.755552    0.485342    0.099554    4.065775
    0.245098    0.838923   -0.559900   -1.107209    0.000000       -2.117204        1.000000    2.965661    0.557093    0.099554    4.065775
    0.254902    0.859335   -0.515241   -1.134594    0.000000       -2.147207        1.000000    3.180883    0.634673    0.099554    4.065775
    0.264706    0.878178   -0.469359   -1.168774    0.000000       -2.184352        1.000000    3.400823    0.717986    0.099554    4.065775
    0.274510    0.895363   -0.421959   -1.210880    0.000000       -2.229783        1.000000    3.625068    0.806864    0.099554    4.065775
    0.284314    0.910792   -0.372716   -1.261240    0.000000       -2.283802        1.000000    3.853177    0.901058    0.099554    4.065775
    0.294118    0.924354   -0.321327   -1.317847    0.000000       -2.344312        1.000000    4.084682    1.000229    0.099554    4.065775
    0.303922    0.935930   -0.267664   -1.373467    0.000000       -2.403877        1.000000    4.319087    1.103930    0.099554    4.065775
    0.313725    0.945403   -0.212060   -1.411502    0.000000       -2.445557        1.000000    4.555864    1.211592    0.099554    4.065775
    0.323529    0.952690   -0.155745   -1.403638    0.000000       -2.440592        1.000000    4.794467    1.322510    0.099554    4.065775
    0.333333    0.957786   -0.101214   -1.317121    0.000000       -2.355852        1.000000    5.034345    1.435868    0.099554    4.065775
    0.343137    0.960812   -0.052008   -1.136773    0.000000       -2.176152        1.000000    5.274982    1.550802    0.099554    4.065775
    0.352941    0.962045   -0.011548   -0.885334    0.000000       -1.924717        1.000000    5.515927    1.666523    0.099554    4.065775
    0.362745    0.961874    0.018308   -0.613859    0.000000       -1.653322        1.000000    5.756830    1.782421    0.099554    4.065775
    0.372549    0.960725    0.037762   -0.369503    0.000000       -1.409642        1.000000    5.997444    1.898107    0.099554    4.065775
    0.382353    0.958981    0.048448   -0.175814    0.000000       -1.217364        1.000000    6.237622    2.013377    0.099554    4.065775
    0.392157    0.956952    0.052491   -0.035412    0.000000       -1.078958        1.000000    6.477292    2.128151    0.099554    4.065775
    0.401961    0.954860    0.051878    0.059396    0.000000       -0.986468        1.000000    6.716438    2.242419    0.099554    4.065775
    0.411765    0.952858    0.048225    0.118802    0.000000       -0.929452        1.000000    6.955082    2.356208    0.099554    4.065775
    0.421569    0.951041    0.042755    0.151989    0.000000       -0.898529        1.000000    7.193272    2.469566    0.099554    4.065775
    0.431373    0.949463    0.036360    0.166194    0.000000       -0.886337        1.000000    7.431066    2.582548    0.099554    4.065775
    0.441176    0.948147    0.029685    0.166812    0.000000       -0.887412        1.000000    7.668530    2.695213    0.099554    4.065775
    0.450980    0.947094    0.023189    0.157788    0.000000       -0.897789        1.000000    7.905731    2.807619    0.099554    4.065775
    0.460784    0.946292    0.017196    0.142003    0.000000       -0.914597        1.000000    8.142731    2.919822    0.099554    4.065775
    0.470588    0.945714    0.011930    0.121575    0.000000       -0.935752        1.000000    8.379586    3.031873    0.099554    4.065775
    0.480392    0.945329    0.007544    0.098074    0.000000       -0.959729        1.000000    8.616345    3.143818    0.099554    4.065775
    0.490196    0.945100    0.004137    0.072663    0.000000       -0.985418        1.000000    8.853046    3.255693    0.099554    4.065775
