           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   33.026159
    0.009804    0.267359   -0.433065   -4.186592    0.000000       -7.581593        1.000000    0.000000    0.019760    0.935322   33.026159
    0.019608    0.266325    0.167081    0.360617    0.000000       -3.341901        1.000000    0.541814    0.099801    0.935322   33.026159
    0.029412    0.246806   -0.031206    0.246405    0.000000       -3.803381        1.000000    1.043919    0.163507    0.935322   33.026159
    0.039216    0.256140   -0.005883   -0.151847    0.000000       -4.055890        1.000000    1.565012    0.228278    0.935322   33.026159
    0.049020    0.254348    0.005999    0.038625    0.000000       -3.892922        1.000000    2.082460    0.294694    0.935322   33.026159
    0.058824    0.254099   -0.001975    0.000013    0.000000       -3.935451        1.000000    2.599401    0.360320    0.935322   33.026159
    0.068627    0.254410    0.000192   -0.004340    0.000000       -3.935005        1.000000    3.116974    0.426112    0.935322   33.026159
    0.078431    0.254302    0.000137    0.001898    0.000000       -3.930436        1.000000    3.634327    0.491920    0.935322   33.026159
    0.088235    0.254314   -0.000081   -0.000345    0.000000       -3.932486        1.000000    4.151706    0.557702    0.935322   33.026159
    0.098039    0.254321    0.000020   -0.000061    0.000000       -3.932100        1.000000    4.669099    0.623494    0.935322   33.026159
    0.107843    0.254317    0.000000    0.000066    0.000000       -3.932040        1.000000    5.186482    0.689284    0.935322   33.026159
    0.117647    0.254318   -0.000002   -0.000022    0.000000       -3.932109        1.000000    5.703868    0.755074    0.935322   33.026159
    0.127451    0.254318    0.000001    0.000002    0.000000       -3.932086        1.000000    6.221254    0.820864    0.935322   33.026159
    0.137255    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.738639    0.886654    0.935322   33.026159
    0.147059    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.256025    0.952445    0.935322   33.026159
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.773411    1.018235    0.935322   33.026159
    0.166667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.290797    1.084025    0.935322   33.026159
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.808182    1.149815    0.935322   33.026159
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.325568    1.215605    0.935322   33.026159
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.842954    1.281396    0.935322   33.026159
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.360339    1.347186    0.935322   33.026159
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.877725    1.412976    0.935322   33.026159
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.395111    1.478766    0.935322   33.026159
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.912497    1.544556    0.935322   33.026159
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.429882    1.610346    0.935322   33.026159
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.947268    1.676137    0.935322   33.026159
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.464654    1.741927    0.935322   33.026159
