           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992108    0.000000       -1.984216        1.000000    0.000000   -0.000000    0.056410    3.994592
    0.009804    0.039153   -1.531943   -0.992123    0.000000       -1.984236        1.000000    0.000000    0.000002    0.056410    3.994592
    0.019608    0.078247   -1.493088   -0.992170    0.000000       -1.984299        1.000000    0.019254    0.000029    0.056410    3.994592
    0.029412    0.117222   -1.454230   -0.992250    0.000000       -1.984405        1.000000    0.048098    0.000148    0.056410    3.994592
    0.039216    0.156021   -1.415369   -0.992366    0.000000       -1.984558        1.000000    0.086490    0.000465    0.056410    3.994592
    0.049020    0.194584   -1.376502   -0.992519    0.000000       -1.984760        1.000000    0.134370    0.001131    0.056410    3.994592
    0.058824    0.232853   -1.337629   -0.992715    0.000000       -1.985017        1.000000    0.191667    0.002333    0.056410    3.994592
    0.068627    0.270770   -1.298747   -0.992959    0.000000       -1.985335        1.000000    0.258295    0.004294    0.056410    3.994592
    0.078431    0.308279   -1.259854   -0.993258    0.000000       -1.985722        1.000000    0.334152    0.007271    0.056410    3.994592
    0.088235    0.345321   -1.220949   -0.993620    0.000000       -1.986188        1.000000    0.419124    0.011548    0.056410    3.994592
    0.098039    0.381841   -1.182028   -0.994055    0.000000       -1.986745        1.000000    0.513082    0.017435    0.056410    3.994592
    0.107843    0.417783   -1.143088   -0.994578    0.000000       -1.987407        1.000000    0.615884    0.025260    0.056410    3.994592
    0.117647    0.453092   -1.104126   -0.995203    0.000000       -1.988192        1.000000    0.727375    0.035366    0.056410    3.994592
    0.127451    0.487715   -1.065137   -0.995951    0.000000       -1.989123        1.000000    0.847385    0.048106    0.056410    3.994592
    0.137255    0.521598   -1.026116   -0.996847    0.000000       -1.990227        1.000000    0.975733    0.063836    0.056410    3.994592
    0.147059    0.554689   -0.987056   -0.997922    0.000000       -1.991539        1.000000    1.112223    0.082911    0.056410    3.994592
    0.156863    0.586936   -0.947950   -0.999215    0.000000       -1.993103        1.000000    1.256648    0.105677    0.056410    3.994592
    0.166667    0.618290   -0.908789   -1.000776    0.000000       -1.994973        1.000000    1.408788    0.132469    0.056410    3.994592
    0.176471    0.648700   -0.869560   -1.002670    0.000000       -1.997218        1.000000    1.568412    0.163602    0.056410    3.994592
    0.186275    0.678118   -0.830249   -1.004981    0.000000       -1.999929        1.000000    1.735274    0.199367    0.056410    3.994592
    0.196078    0.706496   -0.790837   -1.007816    0.000000       -2.003222        1.000000    1.909118    0.240027    0.056410    3.994592
    0.205882    0.733787   -0.751303   -1.011318    0.000000       -2.007248        1.000000    2.089679    0.285811    0.056410    3.994592
    0.215686    0.759945   -0.711614   -1.015678    0.000000       -2.012209        1.000000    2.276675    0.336910    0.056410    3.994592
    0.225490    0.784922   -0.671735   -1.021151    0.000000       -2.018374        1.000000    2.469818    0.393472    0.056410    3.994592
    0.235294    0.808674   -0.631613   -1.028083    0.000000       -2.026106        1.000000    2.668806    0.455602    0.056410    3.994592
    0.245098    0.831154   -0.591185   -1.036952    0.000000       -2.035902        1.000000    2.873325    0.523353    0.056410    3.994592
    0.254902    0.852312   -0.550360   -1.048414    0.000000       -2.048442        1.000000    3.083050    0.596731    0.056410    3.994592
    0.264706    0.872100   -0.509022   -1.063384    0.000000       -2.064670        1.000000    3.297645    0.675684    0.056410    3.994592
    0.274510    0.890463   -0.467008   -1.083131    0.000000       -2.085889        1.000000    3.516758    0.760108    0.056410    3.994592
    0.284314    0.907343   -0.424100   -1.109387    0.000000       -2.113869        1.000000    3.740024    0.849839    0.056410    3.994592
    0.294118    0.922670   -0.380001   -1.144404    0.000000       -2.150901        1.000000    3.967062    0.944656    0.056410    3.994592
    0.303922    0.936366   -0.334316   -1.190751    0.000000       -2.199581        1.000000    4.197470    1.044270    0.056410    3.994592
    0.313725    0.948336   -0.286562   -1.250200    0.000000       -2.261678        1.000000    4.430824    1.148326    0.056410    3.994592
    0.323529    0.958464   -0.236252   -1.320144    0.000000       -2.334498        1.000000    4.666669    1.256381    0.056410    3.994592
    0.333333    0.966625   -0.183218   -1.384813    0.000000       -2.402024        1.000000    4.904523    1.367896    0.056410    3.994592
    0.343137    0.972704   -0.128395   -1.401689    0.000000       -2.421288        1.000000    5.143873    1.482205    0.056410    3.994592
    0.352941    0.976666   -0.074948   -1.303177    0.000000       -2.324194        1.000000    5.384198    1.598516    0.056410    3.994592
    0.362745    0.978656   -0.028363   -1.052340    0.000000       -2.073739        1.000000    5.625012    1.715988    0.056410    3.994592
    0.372549    0.979045    0.006249   -0.709312    0.000000       -1.730696        1.000000    5.865922    1.833887    0.056410    3.994592
    0.382353    0.978343    0.027453   -0.384028    0.000000       -1.405779        1.000000    6.106659    1.951729    0.056410    3.994592
    0.392157    0.977042    0.037419   -0.140200    0.000000       -1.162982        1.000000    6.347076    2.069276    0.056410    3.994592
    0.401961    0.975515    0.039571    0.017278    0.000000       -1.007020        1.000000    6.587117    2.186454    0.056410    3.994592
    0.411765    0.974005    0.036938    0.107935    0.000000       -0.918053        1.000000    6.826787    2.303266    0.056410    3.994592
    0.421569    0.972656    0.031712    0.152809    0.000000       -0.874787        1.000000    7.066125    2.419751    0.056410    3.994592
    0.431373    0.971536    0.025357    0.167795    0.000000       -0.861172        1.000000    7.305187    2.535961    0.056410    3.994592
    0.441176    0.970672    0.018817    0.163680    0.000000       -0.866352        1.000000    7.544037    2.651953    0.056410    3.994592
    0.450980    0.970057    0.012692    0.147596    0.000000       -0.883188        1.000000    7.782735    2.767783    0.056410    3.994592
    0.460784    0.969668    0.007350    0.124308    0.000000       -0.906945        1.000000    8.021338    2.883502    0.056410    3.994592
    0.470588    0.969468    0.003006    0.097078    0.000000       -0.934410        1.000000    8.259891    2.999155    0.056410    3.994592
    0.480392    0.969418   -0.000233    0.068193    0.000000       -0.963354        1.000000    8.498432    3.114782    0.056410    3.994592
    0.490196    0.969472   -0.002335    0.039254    0.000000       -0.992233        1.000000    8.736987    3.230409    0.056410    3.994592
    0.500000    0.969586   -0.003320    0.011315    0.000000       -1.020047        1.000000    8.975569    3.346058    0.056410    3.994592
    0.509804    0.969718   -0.003241   -0.015069    0.000000       -1.046291        1.000000    9.214184    3.461736    0.056410    3.994592
    0.519608    0.969827   -0.002161   -0.039853    0.000000       -1.070962        1.000000    9.452826    3.577444    0.056410    3.994592
    0.529412    0.969875   -0.000135   -0.063513    0.000000       -1.094573        1.000000    9.691479    3.693172    0.056410    3.994592
    0.539216    0.969826    0.002812   -0.087046    0.000000       -1.118155        1.000000    9.930121    3.808900    0.056410    3.994592
