           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   47.237229
    0.009804    0.236301    0.157964   -0.853142    0.000000       -5.032337        1.000000    0.000000    0.045631    0.955043   47.237229
    0.019608    0.209836   -0.038701   -0.122623    0.000000       -4.884686        1.000000    0.610582    0.110900    0.955043   47.237229
    0.029412    0.211908    0.004895    0.049580    0.000000       -4.669399        1.000000    1.227192    0.176716    0.955043   47.237229
    0.039216    0.212112   -0.000192   -0.008603    0.000000       -4.723083        1.000000    1.844398    0.242019    0.955043   47.237229
    0.049020    0.212014   -0.000077    0.000777    0.000000       -4.715888        1.000000    2.461319    0.307441    0.955043   47.237229
    0.058824    0.212032    0.000023    0.000032    0.000000       -4.716237        1.000000    3.078291    0.372848    0.955043   47.237229
    0.068627    0.212030   -0.000003   -0.000027    0.000000       -4.716333        1.000000    3.695258    0.438256    0.955043   47.237229
    0.078431    0.212030    0.000000    0.000005    0.000000       -4.716302        1.000000    4.312225    0.503664    0.955043   47.237229
    0.088235    0.212030    0.000000   -0.000001    0.000000       -4.716307        1.000000    4.929192    0.569072    0.955043   47.237229
    0.098039    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.546159    0.634480    0.955043   47.237229
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.163127    0.699888    0.955043   47.237229
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.780094    0.765296    0.955043   47.237229
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.397061    0.830703    0.955043   47.237229
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.014028    0.896111    0.955043   47.237229
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.630995    0.961519    0.955043   47.237229
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.247963    1.026927    0.955043   47.237229
