           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050245    0.000000       -2.100490        1.000000    0.000000    0.000000    0.378848    4.839385
    0.009804    0.047425   -1.520955   -1.051040    0.000000       -2.101550        1.000000    0.000000    0.000004    0.378848    4.839385
    0.019608    0.094733   -1.471038   -1.053454    0.000000       -2.104763        1.000000    0.028240    0.000067    0.378848    4.839385
    0.029412    0.141804   -1.420966   -1.057570    0.000000       -2.110225        1.000000    0.070513    0.000337    0.378848    4.839385
    0.039216    0.188520   -1.370656   -1.063525    0.000000       -2.118095        1.000000    0.126712    0.001059    0.378848    4.839385
    0.049020    0.234759   -1.320016   -1.071510    0.000000       -2.128593        1.000000    0.196695    0.002569    0.378848    4.839385
    0.058824    0.280400   -1.268944   -1.081774    0.000000       -2.142006        1.000000    0.280283    0.005289    0.378848    4.839385
    0.068627    0.325316   -1.217326   -1.094628    0.000000       -2.158687        1.000000    0.377262    0.009715    0.378848    4.839385
    0.078431    0.369380   -1.165028   -1.110443    0.000000       -2.179057        1.000000    0.487376    0.016407    0.378848    4.839385
    0.088235    0.412456   -1.111902   -1.129659    0.000000       -2.203609        1.000000    0.610331    0.025982    0.378848    4.839385
    0.098039    0.454405   -1.057774   -1.152776    0.000000       -2.232899        1.000000    0.745792    0.039094    0.378848    4.839385
    0.107843    0.495079   -1.002445   -1.180341    0.000000       -2.267526        1.000000    0.893378    0.056422    0.378848    4.839385
    0.117647    0.534323   -0.945692   -1.212912    0.000000       -2.308096        1.000000    1.052662    0.078649    0.378848    4.839385
    0.127451    0.571968   -0.887265   -1.250991    0.000000       -2.355136        1.000000    1.223169    0.106445    0.378848    4.839385
    0.137255    0.607833   -0.826893   -1.294896    0.000000       -2.408960        1.000000    1.404367    0.140440    0.378848    4.839385
    0.147059    0.641723   -0.764301   -1.344540    0.000000       -2.469427        1.000000    1.595668    0.181201    0.378848    4.839385
    0.156863    0.673427   -0.699232   -1.399092    0.000000       -2.535573        1.000000    1.796421    0.229194    0.378848    4.839385
