           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   25.327499
    0.009804    0.231480   -0.883980   -3.521024    0.000000       -6.260266        1.000000    0.000000    0.006825    0.915072   25.327499
    0.019608    0.332917   -0.037099   -2.358967    0.000000       -5.360652        1.000000    0.519407    0.069860    0.915072   25.327499
    0.029412    0.303318    0.161134    0.367698    0.000000       -2.886463        1.000000    0.992635    0.150104    0.915072   25.327499
    0.039216    0.281629    0.009562    0.516711    0.000000       -3.033897        1.000000    1.432024    0.215039    0.915072   25.327499
    0.049020    0.288278   -0.037630   -0.077152    0.000000       -3.543569        1.000000    1.881787    0.277936    0.915072   25.327499
    0.058824    0.293518   -0.003260   -0.119860    0.000000       -3.526782        1.000000    2.339726    0.344274    0.915072   25.327499
    0.068627    0.292175    0.008336    0.014084    0.000000       -3.408404        1.000000    2.795569    0.411279    0.915072   25.327499
    0.078431    0.290968    0.000930    0.027324    0.000000       -3.409479        1.000000    3.249528    0.477522    0.915072   25.327499
    0.088235    0.291243   -0.001863   -0.002532    0.000000       -3.436081        1.000000    3.703918    0.543603    0.915072   25.327499
    0.098039    0.291523   -0.000256   -0.006234    0.000000       -3.436496        1.000000    4.158743    0.609851    0.915072   25.327499
    0.107843    0.291468    0.000414    0.000419    0.000000       -3.430493        1.000000    4.613482    0.676141    0.915072   25.327499
    0.117647    0.291403    0.000068    0.001417    0.000000       -3.430254        1.000000    5.068121    0.742394    0.915072   25.327499
    0.127451    0.291414   -0.000092   -0.000060    0.000000       -3.431603        1.000000    5.522776    0.808636    0.915072   25.327499
    0.137255    0.291429   -0.000018   -0.000321    0.000000       -3.431690        1.000000    5.977455    0.874887    0.915072   25.327499
    0.147059    0.291427    0.000020    0.000006    0.000000       -3.431387        1.000000    6.432131    0.941140    0.915072   25.327499
    0.156863    0.291423    0.000004    0.000073    0.000000       -3.431360        1.000000    6.886801    1.007391    0.915072   25.327499
    0.166667    0.291424   -0.000004    0.000000    0.000000       -3.431428        1.000000    7.341472    1.073642    0.915072   25.327499
    0.176471    0.291425   -0.000001   -0.000016    0.000000       -3.431436        1.000000    7.796144    1.139893    0.915072   25.327499
    0.186275    0.291425    0.000001   -0.000001    0.000000       -3.431421        1.000000    8.250816    1.206145    0.915072   25.327499
    0.196078    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.705487    1.272396    0.915072   25.327499
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.160159    1.338647    0.915072   25.327499
