           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203846    0.000000       -2.407692        1.000000    0.000000    0.000000    0.603957    6.474643
    0.009804    0.063415   -1.494261   -1.209457    0.000000       -2.415169        1.000000    0.000000    0.000015    0.603957    6.474643
    0.019608    0.126456   -1.417009   -1.226535    0.000000       -2.437877        1.000000    0.050436    0.000245    0.603957    6.474643
    0.029412    0.188739   -1.338291   -1.255754    0.000000       -2.476573        1.000000    0.125712    0.001233    0.603957    6.474643
    0.039216    0.249852   -1.257309   -1.298085    0.000000       -2.532328        1.000000    0.225362    0.003870    0.603957    6.474643
    0.049020    0.309348   -1.173195   -1.354563    0.000000       -2.606253        1.000000    0.348741    0.009361    0.603957    6.474643
    0.058824    0.366725   -1.085027   -1.425886    0.000000       -2.699017        1.000000    0.495005    0.019177    0.603957    6.474643
    0.068627    0.421412   -0.991865   -1.511696    0.000000       -2.810019        1.000000    0.663080    0.034980    0.603957    6.474643
    0.078431    0.472760   -0.892857   -1.609391    0.000000       -2.936045        1.000000    0.851634    0.058506    0.603957    6.474643
    0.088235    0.520035   -0.787431   -1.712365    0.000000       -3.069326        1.000000    1.059043    0.091399    0.603957    6.474643
    0.098039    0.562440   -0.675617   -1.807955    0.000000       -3.195340        1.000000    1.283365    0.134978    0.603957    6.474643
    0.107843    0.599167   -0.558479   -1.876165    0.000000       -3.291566        1.000000    1.522335    0.189960    0.603957    6.474643
    0.117647    0.629504   -0.438552   -1.891394    0.000000       -3.329619        1.000000    1.773405    0.256188    0.603957    6.474643
    0.127451    0.652973   -0.320003   -1.829392    0.000000       -3.283105        1.000000    2.033834    0.332493    0.603957    6.474643
    0.137255    0.669485   -0.208203   -1.678371    0.000000       -3.139798        1.000000    2.300850    0.416795    0.603957    6.474643
    0.147059    0.679418   -0.108631   -1.447500    0.000000       -2.910671        1.000000    2.571827    0.506496    0.603957    6.474643
    0.156863    0.683577   -0.025533   -1.165113    0.000000       -2.627529        1.000000    2.844463    0.599008    0.603957    6.474643
    0.166667    0.683051    0.038959   -0.867150    0.000000       -2.330058        1.000000    3.116889    0.692193    0.603957    6.474643
    0.176471    0.679028    0.084889   -0.584591    0.000000       -2.051980        1.000000    3.387711    0.784559    0.603957    6.474643
    0.186275    0.672646    0.113926   -0.337167    0.000000       -1.814196        1.000000    3.655987    0.875222    0.603957    6.474643
    0.196078    0.664899    0.128628   -0.133624    0.000000       -1.625187        1.000000    3.921173    0.963767    0.603957    6.474643
    0.205882    0.656603    0.131844    0.024964    0.000000       -1.484809        1.000000    4.183051    1.050090    0.603957    6.474643
    0.215686    0.648392    0.126344    0.141763    0.000000       -1.388221        1.000000    4.441654    1.134273    0.603957    6.474643
    0.225490    0.640736    0.114626    0.221779    0.000000       -1.328685        1.000000    4.697203    1.216504    0.603957    6.474643
    0.235294    0.633957    0.098850    0.270526    0.000000       -1.299168        1.000000    4.950048    1.297025    0.603957    6.474643
    0.245098    0.628255    0.080829    0.293397    0.000000       -1.293118        1.000000    5.200619    1.376107    0.603957    6.474643
    0.254902    0.623723    0.062042    0.295432    0.000000       -1.304758        1.000000    5.449383    1.454026    0.603957    6.474643
    0.264706    0.620375    0.043665    0.281256    0.000000       -1.329136        1.000000    5.696812    1.531058    0.603957    6.474643
    0.274510    0.618154    0.026590    0.255074    0.000000       -1.362074        1.000000    5.943355    1.607463    0.603957    6.474643
    0.284314    0.616958    0.011456    0.220675    0.000000       -1.400074        1.000000    6.189421    1.683482    0.603957    6.474643
    0.294118    0.616650   -0.001323    0.181424    0.000000       -1.440240        1.000000    6.435363    1.759332    0.603957    6.474643
    0.303922    0.617072   -0.011536    0.140247    0.000000       -1.480202        1.000000    6.681475    1.835199    0.603957    6.474643
    0.313725    0.618059   -0.019140    0.099611    0.000000       -1.518061        1.000000    6.927979    1.911236    0.603957    6.474643
    0.323529    0.619449   -0.024236    0.061508    0.000000       -1.552357        1.000000    7.175038    1.987559    0.603957    6.474643
    0.333333    0.621087   -0.027035    0.027456    0.000000       -1.582036        1.000000    7.422751    2.064253    0.603957    6.474643
    0.343137    0.622838   -0.027830   -0.001502    0.000000       -1.606435        1.000000    7.671162    2.141365    0.603957    6.474643
    0.352941    0.624585   -0.026965   -0.024767    0.000000       -1.625250        1.000000    7.920269    2.218914    0.603957    6.474643
    0.362745    0.626233   -0.024810   -0.042150    0.000000       -1.638507        1.000000    8.170034    2.296890    0.603957    6.474643
    0.372549    0.627715   -0.021735   -0.053814    0.000000       -1.646519        1.000000    8.420390    2.375264    0.603957    6.474643
    0.382353    0.628981   -0.018090   -0.060213    0.000000       -1.649827        1.000000    8.671251    2.453987    0.603957    6.474643
    0.392157    0.630006   -0.014188   -0.062015    0.000000       -1.649143        1.000000    8.922521    2.533004    0.603957    6.474643
    0.401961    0.630782   -0.010297   -0.060022    0.000000       -1.645272        1.000000    9.174100    2.612252    0.603957    6.474643
    0.411765    0.631318   -0.006630   -0.055104    0.000000       -1.639058        1.000000    9.425893    2.691667    0.603957    6.474643
    0.421569    0.631632   -0.003345   -0.048126    0.000000       -1.631318        1.000000    9.677811    2.771190    0.603957    6.474643
    0.431373    0.631753   -0.000546   -0.039901    0.000000       -1.622799        1.000000    9.929777    2.850769    0.603957    6.474643
    0.441176    0.631713    0.001710   -0.031147    0.000000       -1.614143        1.000000   10.181727    2.930357    0.603957    6.474643
    0.450980    0.631547    0.003409   -0.022467    0.000000       -1.605870        1.000000   10.433612    3.009918    0.603957    6.474643
    0.460784    0.631291    0.004573   -0.014333    0.000000       -1.598372        1.000000   10.685394    3.089425    0.603957    6.474643
    0.470588    0.630977    0.005248   -0.007089    0.000000       -1.591911        1.000000   10.937051    3.168860    0.603957    6.474643
    0.480392    0.630634    0.005497   -0.000958    0.000000       -1.586640        1.000000   11.188571    3.248211    0.603957    6.474643
    0.490196    0.630287    0.005396    0.003948    0.000000       -1.582608        1.000000   11.439953    3.327474    0.603957    6.474643
    0.500000    0.629955    0.005022    0.007606    0.000000       -1.579790        1.000000   11.691202    3.406652    0.603957    6.474643
    0.509804    0.629653    0.004455    0.010065    0.000000       -1.578095        1.000000   11.942331    3.485750    0.603957    6.474643
    0.519608    0.629392    0.003768    0.011430    0.000000       -1.577395        1.000000   12.193356    3.564778    0.603957    6.474643
    0.529412    0.629176    0.003024    0.011841    0.000000       -1.577532        1.000000   12.444295    3.643746    0.603957    6.474643
    0.539216    0.629008    0.002281    0.011460    0.000000       -1.578341        1.000000   12.695166    3.722666    0.603957    6.474643
    0.549020    0.628885    0.001583    0.010457    0.000000       -1.579656        1.000000   12.945989    3.801550    0.603957    6.474643
    0.558824    0.628805    0.000963    0.008995    0.000000       -1.581322        1.000000   13.196780    3.880408    0.603957    6.474643
    0.568627    0.628761    0.000447    0.007226    0.000000       -1.583203        1.000000   13.447553    3.959251    0.603957    6.474643
    0.578431    0.628746    0.000050    0.005283    0.000000       -1.585185        1.000000   13.698320    4.038087    0.603957    6.474643
    0.588235    0.628752   -0.000222    0.003273    0.000000       -1.587180        1.000000   13.949090    4.116922    0.603957    6.474643
    0.598039    0.628771   -0.000366    0.001276    0.000000       -1.589128        1.000000   14.199867    4.195760    0.603957    6.474643
    0.607843    0.628796   -0.000385   -0.000656    0.000000       -1.590997        1.000000   14.450654    4.274603    0.603957    6.474643
    0.617647    0.628818   -0.000285   -0.002498    0.000000       -1.592784        1.000000   14.701450    4.353453    0.603957    6.474643
    0.627451    0.628829   -0.000070   -0.004254    0.000000       -1.594510        1.000000   14.952250    4.432307    0.603957    6.474643
    0.637255    0.628824    0.000254   -0.005954    0.000000       -1.596223        1.000000   15.203049    4.511163    0.603957    6.474643
    0.647059    0.628795    0.000686   -0.007651    0.000000       -1.597994        1.000000   15.453835    4.590014    0.603957    6.474643
    0.656863    0.628735    0.001227   -0.009423    0.000000       -1.599918        1.000000   15.704598    4.668853    0.603957    6.474643
    0.666667    0.628637    0.001886   -0.011373    0.000000       -1.602114        1.000000   15.955322    4.747674    0.603957    6.474643
    0.676471    0.628493    0.002677   -0.013626    0.000000       -1.604729        1.000000   16.205988    4.826463    0.603957    6.474643
    0.686275    0.628294    0.003625   -0.016331    0.000000       -1.607934        1.000000   16.456575    4.905210    0.603957    6.474643
    0.696078    0.628028    0.004764   -0.019669    0.000000       -1.611936        1.000000   16.707056    4.983899    0.603957    6.474643
    0.705882    0.627684    0.006140   -0.023852    0.000000       -1.616981        1.000000   16.957399    5.062511    0.603957    6.474643
    0.715686    0.627243    0.007815   -0.029133    0.000000       -1.623363        1.000000   17.207567    5.141024    0.603957    6.474643
    0.725490    0.626684    0.009868   -0.035812    0.000000       -1.631436        1.000000   17.457511    5.219412    0.603957    6.474643
    0.735294    0.625980    0.012399   -0.044253    0.000000       -1.641626        1.000000   17.707175    5.297641    0.603957    6.474643
    0.745098    0.625097    0.015533   -0.054887    0.000000       -1.654446        1.000000   17.956487    5.375669    0.603957    6.474643
    0.754902    0.623992    0.019424   -0.068234    0.000000       -1.670517        1.000000   18.205358    5.453447    0.603957    6.474643
    0.764706    0.622611    0.024266   -0.084918    0.000000       -1.690585        1.000000   18.453678    5.530910    0.603957    6.474643
    0.774510    0.620887    0.030291   -0.105679    0.000000       -1.715540        1.000000   18.701311    5.607979    0.603957    6.474643
    0.784314    0.618735    0.037787   -0.131388    0.000000       -1.746436        1.000000   18.948085    5.684554    0.603957    6.474643
    0.794118    0.616052    0.047097   -0.163057    0.000000       -1.784496        1.000000   19.193790    5.760511    0.603957    6.474643
    0.803922    0.612711    0.058638   -0.201833    0.000000       -1.831119        1.000000   19.438162    5.835695    0.603957    6.474643
    0.813725    0.608555    0.072898   -0.248980    0.000000       -1.887853        1.000000   19.680876    5.909912    0.603957    6.474643
    0.823529    0.603395    0.090452   -0.305837    0.000000       -1.956350        1.000000   19.921532    5.982919    0.603957    6.474643
    0.833333    0.597005    0.111959   -0.373732    0.000000       -2.038273        1.000000   20.159640    6.054419    0.603957    6.474643
    0.843137    0.589114    0.138158   -0.453866    0.000000       -2.135155        1.000000   20.394601    6.124046    0.603957    6.474643
    0.852941    0.579408    0.169857   -0.547134    0.000000       -2.248195        1.000000   20.625690    6.191357    0.603957    6.474643
    0.862745    0.567526    0.207905   -0.653916    0.000000       -2.378005        1.000000   20.852041    6.255824    0.603957    6.474643
    0.872549    0.553062    0.253153   -0.773836    0.000000       -2.524322        1.000000   21.072622    6.316832    0.603957    6.474643
    0.882353    0.535578    0.306397   -0.905554    0.000000       -2.685735        1.000000   21.286231    6.373690    0.603957    6.474643
    0.892157    0.514616    0.368315   -1.046625    0.000000       -2.859502        1.000000   21.491479    6.425656    0.603957    6.474643
    0.901961    0.489723    0.439394   -1.193519    0.000000       -3.041524        1.000000   21.686798    6.471989    0.603957    6.474643
    0.911765    0.460483    0.519867   -1.341823    0.000000       -3.226551        1.000000   21.870456    6.512022    0.603957    6.474643
    0.921569    0.426562    0.609669   -1.486636    0.000000       -3.408603        1.000000   22.040585    6.545264    0.603957    6.474643
    0.931373    0.387743    0.708423   -1.623079    0.000000       -3.581564        1.000000   22.195231    6.571508    0.603957    6.474643
    0.941176    0.343974    0.815456   -1.746809    0.000000       -3.739799        1.000000   22.332420    6.590928    0.603957    6.474643
    0.950980    0.295398    0.929845   -1.854411    0.000000       -3.878655        1.000000   22.450236    6.604133    0.603957    6.474643
    0.960784    0.242373    1.050489   -1.943580    0.000000       -3.994746        1.000000   22.546903    6.612137    0.603957    6.474643
    0.970588    0.185471    1.176173   -2.013074    0.000000       -4.085966        1.000000   22.620876    6.616248    0.603957    6.474643
    0.980392    0.125464    1.305632   -2.062493    0.000000       -4.151287        1.000000   22.670915    6.617871    0.603957    6.474643
    0.990196    0.063289    1.437592   -2.091951    0.000000       -4.190426        1.000000   22.696158    6.618262    0.603957    6.474643
    1.000000    0.000000    1.570796   -2.101724    0.000000       -4.203448        1.000000   22.696158    6.618289    0.603957    6.474643
