           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141231    0.000000       -2.282462        1.000000    0.000000   -0.000000    0.534831    5.782807
    0.009804    0.056655   -1.506040   -1.144159    0.000000       -2.286364        1.000000    0.000000    0.000009    0.534831    5.782807
    0.019608    0.113071   -1.440949   -1.153063    0.000000       -2.298208        1.000000    0.040278    0.000148    0.534831    5.782807
    0.029412    0.169007   -1.375177   -1.168291    0.000000       -2.318390        1.000000    0.100482    0.000744    0.534831    5.782807
    0.039216    0.224211   -1.308349   -1.190386    0.000000       -2.347530        1.000000    0.180350    0.002339    0.534831    5.782807
    0.049020    0.278422   -1.240058   -1.220053    0.000000       -2.386419        1.000000    0.279530    0.005666    0.534831    5.782807
    0.058824    0.331357   -1.169851   -1.258096    0.000000       -2.435947        1.000000    0.397566    0.011636    0.534831    5.782807
    0.068627    0.382711   -1.097231   -1.305303    0.000000       -2.496964        1.000000    0.533895    0.021304    0.534831    5.782807
    0.078431    0.432149   -1.021661   -1.362237    0.000000       -2.570039        1.000000    0.687835    0.035831    0.534831    5.782807
    0.088235    0.479298   -0.942585   -1.428882    0.000000       -2.655048        1.000000    0.858571    0.056435    0.534831    5.782807
    0.098039    0.523744   -0.859480   -1.504042    0.000000       -2.750512        1.000000    1.045139    0.084314    0.534831    5.782807
    0.107843    0.565031   -0.771943   -1.584463    0.000000       -2.852635        1.000000    1.246415    0.120561    0.534831    5.782807
    0.117647    0.602668   -0.679840   -1.663702    0.000000       -2.954087        1.000000    1.461097    0.166044    0.534831    5.782807
    0.127451    0.636147   -0.583520   -1.731059    0.000000       -3.042908        1.000000    1.687705    0.221273    0.534831    5.782807
    0.137255    0.664991   -0.484067   -1.771370    0.000000       -3.102380        1.000000    1.924588    0.286254    0.534831    5.782807
    0.147059    0.688809   -0.383515   -1.766860    0.000000       -3.113177        1.000000    2.169956    0.360396    0.534831    5.782807
    0.156863    0.707381   -0.284873   -1.701922    0.000000       -3.058613        1.000000    2.421939    0.442490    0.534831    5.782807
    0.166667    0.720727   -0.191818   -1.569686    0.000000       -2.931726        1.000000    2.678677    0.530832    0.534831    5.782807
    0.176471    0.729142   -0.108045   -1.376710    0.000000       -2.740188        1.000000    2.938412    0.623473    0.534831    5.782807
    0.186275    0.733172   -0.036507   -1.142021    0.000000       -2.505048        1.000000    3.199583    0.718516    0.534831    5.782807
    0.196078    0.733541    0.021132   -0.890611    0.000000       -2.253558        1.000000    3.460884    0.814362    0.534831    5.782807
    0.205882    0.731046    0.064605   -0.645668    0.000000       -2.010718        1.000000    3.721298    0.909827    0.534831    5.782807
    0.215686    0.726473    0.094783   -0.423706    0.000000       -1.794041        1.000000    3.980082    1.004145    0.534831    5.782807
    0.225490    0.720536    0.113255   -0.233633    0.000000       -1.612597        1.000000    4.236751    1.096888    0.534831    5.782807
    0.235294    0.713843    0.121932   -0.078276    0.000000       -1.468743        1.000000    4.491036    1.187871    0.534831    5.782807
    0.245098    0.706892    0.122768    0.043408    0.000000       -1.360589        1.000000    4.742845    1.277072    0.534831    5.782807
    0.254902    0.700070    0.117589    0.134478    0.000000       -1.284086        1.000000    4.992225    1.364570    0.534831    5.782807
    0.264706    0.693671    0.108025    0.198789    0.000000       -1.234413        1.000000    5.239324    1.450502    0.534831    5.782807
    0.274510    0.687901    0.095480    0.240308    0.000000       -1.206768        1.000000    5.484368    1.535038    0.534831    5.782807
    0.284314    0.682895    0.081137    0.262792    0.000000       -1.196743        1.000000    5.727630    1.618365    0.534831    5.782807
    0.294118    0.678727    0.065977    0.269677    0.000000       -1.200464        1.000000    5.969406    1.700678    0.534831    5.782807
    0.303922    0.675421    0.050795    0.264051    0.000000       -1.214598        1.000000    6.210004    1.782172    0.534831    5.782807
    0.313725    0.672959    0.036220    0.248684    0.000000       -1.236316        1.000000    6.449726    1.863035    0.534831    5.782807
    0.323529    0.671294    0.022734    0.226050    0.000000       -1.263225        1.000000    6.688854    1.943447    0.534831    5.782807
    0.333333    0.670354    0.010684    0.198356    0.000000       -1.293307        1.000000    6.927648    2.023572    0.534831    5.782807
    0.343137    0.670051    0.000301    0.167556    0.000000       -1.324868        1.000000    7.166333    2.103561    0.534831    5.782807
    0.352941    0.670286   -0.008289    0.135360    0.000000       -1.356489        1.000000    7.405102    2.183544    0.534831    5.782807
    0.362745    0.670956   -0.015049    0.103238    0.000000       -1.387003        1.000000    7.644111    2.263632    0.534831    5.782807
    0.372549    0.671958   -0.020019    0.072423    0.000000       -1.415466        1.000000    7.883476    2.343916    0.534831    5.782807
    0.382353    0.673194   -0.023304    0.043905    0.000000       -1.441148        1.000000    8.123281    2.424463    0.534831    5.782807
    0.392157    0.674572   -0.025055    0.018440    0.000000       -1.463516        1.000000    8.363577    2.505320    0.534831    5.782807
    0.401961    0.676009   -0.025463   -0.003445    0.000000       -1.482235        1.000000    8.604385    2.586515    0.534831    5.782807
