           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995766    0.000000       -1.991533        1.000000    0.000000   -0.000000    0.017040    3.937441
    0.009804    0.038593   -1.532357   -0.995769    0.000000       -1.991536        1.000000    0.000000    0.000002    0.017040    3.937441
    0.019608    0.077129   -1.493918   -0.995776    0.000000       -1.991546        1.000000    0.018707    0.000028    0.017040    3.937441
    0.029412    0.115551   -1.455479   -0.995788    0.000000       -1.991562        1.000000    0.046734    0.000140    0.017040    3.937441
    0.039216    0.153802   -1.417039   -0.995806    0.000000       -1.991585        1.000000    0.084038    0.000441    0.017040    3.937441
    0.049020    0.191826   -1.378598   -0.995829    0.000000       -1.991616        1.000000    0.130564    0.001072    0.017040    3.937441
    0.058824    0.229566   -1.340156   -0.995859    0.000000       -1.991655        1.000000    0.186244    0.002211    0.017040    3.937441
    0.068627    0.266968   -1.301713   -0.995896    0.000000       -1.991703        1.000000    0.250996    0.004070    0.017040    3.937441
    0.078431    0.303974   -1.263268   -0.995941    0.000000       -1.991762        1.000000    0.324724    0.006893    0.017040    3.937441
    0.088235    0.340532   -1.224821   -0.995996    0.000000       -1.991833        1.000000    0.407319    0.010949    0.017040    3.937441
    0.098039    0.376586   -1.186372   -0.996062    0.000000       -1.991917        1.000000    0.498658    0.016532    0.017040    3.937441
    0.107843    0.412084   -1.147920   -0.996142    0.000000       -1.992018        1.000000    0.598607    0.023955    0.017040    3.937441
    0.117647    0.446973   -1.109465   -0.996236    0.000000       -1.992137        1.000000    0.707019    0.033545    0.017040    3.937441
    0.127451    0.481201   -1.071006   -0.996350    0.000000       -1.992278        1.000000    0.823732    0.045639    0.017040    3.937441
    0.137255    0.514718   -1.032542   -0.996485    0.000000       -1.992445        1.000000    0.948575    0.060574    0.017040    3.937441
    0.147059    0.547473   -0.994072   -0.996648    0.000000       -1.992644        1.000000    1.081362    0.078692    0.017040    3.937441
    0.156863    0.579419   -0.955595   -0.996843    0.000000       -1.992880        1.000000    1.221898    0.100324    0.017040    3.937441
    0.166667    0.610507   -0.917111   -0.997079    0.000000       -1.993163        1.000000    1.369974    0.125791    0.017040    3.937441
    0.176471    0.640692   -0.878616   -0.997366    0.000000       -1.993503        1.000000    1.525371    0.155397    0.017040    3.937441
    0.186275    0.669929   -0.840108   -0.997715    0.000000       -1.993913        1.000000    1.687859    0.189423    0.017040    3.937441
    0.196078    0.698174   -0.801586   -0.998144    0.000000       -1.994412        1.000000    1.857198    0.228125    0.017040    3.937441
    0.205882    0.725384   -0.763046   -0.998674    0.000000       -1.995022        1.000000    2.033137    0.271728    0.017040    3.937441
    0.215686    0.751518   -0.724482   -0.999336    0.000000       -1.995776        1.000000    2.215415    0.320420    0.017040    3.937441
    0.225490    0.776538   -0.685890   -1.000170    0.000000       -1.996716        1.000000    2.403761    0.374351    0.017040    3.937441
    0.235294    0.800404   -0.647261   -1.001231    0.000000       -1.997900        1.000000    2.597896    0.433631    0.017040    3.937441
    0.245098    0.823081   -0.608586   -1.002598    0.000000       -1.999410        1.000000    2.797530    0.498322    0.017040    3.937441
    0.254902    0.844531   -0.569851   -1.004384    0.000000       -2.001365        1.000000    3.002368    0.568443    0.017040    3.937441
    0.264706    0.864722   -0.531036   -1.006755    0.000000       -2.003934        1.000000    3.212103    0.643960    0.017040    3.937441
    0.274510    0.883619   -0.492114   -1.009958    0.000000       -2.007374        1.000000    3.426421    0.724793    0.017040    3.937441
    0.284314    0.901189   -0.453047   -1.014375    0.000000       -2.012076        1.000000    3.645000    0.810811    0.017040    3.937441
    0.294118    0.917401   -0.413776   -1.020614    0.000000       -2.018661        1.000000    3.867512    0.901834    0.017040    3.937441
    0.303922    0.932220   -0.374214   -1.029667    0.000000       -2.028139        1.000000    4.093618    0.997632    0.017040    3.937441
    0.313725    0.945610   -0.334224   -1.043218    0.000000       -2.042219        1.000000    4.322972    1.097927    0.017040    3.937441
    0.323529    0.957531   -0.293578   -1.064216    0.000000       -2.063886        1.000000    4.555217    1.202394    0.017040    3.937441
    0.333333    0.967932   -0.251899   -1.097931    0.000000       -2.098457        1.000000    4.789985    1.310663    0.017040    3.937441
    0.343137    0.976747   -0.208533   -1.153540    0.000000       -2.155167        1.000000    5.026891    1.422315    0.017040    3.937441
    0.352941    0.983876   -0.162392   -1.243743    0.000000       -2.246759        1.000000    5.265525    1.536880    0.017040    3.937441
    0.362745    0.989171   -0.112089   -1.362987    0.000000       -2.367590        1.000000    5.505445    1.653817    0.017040    3.937441
    0.372549    0.992460   -0.058384   -1.376799    0.000000       -2.382680        1.000000    5.746162    1.772467    0.017040    3.937441
    0.382353    0.993755   -0.011270   -0.986881    0.000000       -1.993101        1.000000    5.987193    1.892032    0.017040    3.937441
    0.392157    0.993608    0.014981   -0.387525    0.000000       -1.393845        1.000000    6.228188    2.011793    0.017040    3.937441
    0.401961    0.992851    0.021806   -0.012886    0.000000       -1.019847        1.000000    6.469000    2.131411    0.017040    3.937441
    0.411765    0.992047    0.018900    0.136010    0.000000       -0.871827        1.000000    6.709617    2.250831    0.017040    3.937441
    0.421569    0.991432    0.012778    0.168535    0.000000       -0.840025        1.000000    6.950085    2.370089    0.017040    3.937441
    0.431373    0.991062    0.006541    0.149249    0.000000       -0.859748        1.000000    7.190463    2.489238    0.017040    3.937441
    0.441176    0.990911    0.001516    0.109267    0.000000       -0.899904        1.000000    7.430804    2.608329    0.017040    3.937441
    0.450980    0.990923   -0.001837    0.064571    0.000000       -0.944588        1.000000    7.671148    2.727406    0.017040    3.937441
    0.460784    0.991031   -0.003529    0.024388    0.000000       -0.984655        1.000000    7.911519    2.846499    0.017040    3.937441
    0.470588    0.991178   -0.003848   -0.005904    0.000000       -1.014798        1.000000    8.151925    2.965623    0.017040    3.937441
    0.480392    0.991317   -0.003230   -0.024133    0.000000       -1.032888        1.000000    8.392364    3.084782    0.017040    3.937441
    0.490196    0.991421   -0.002131   -0.031142    0.000000       -1.039793        1.000000    8.632829    3.203971    0.017040    3.937441
    0.500000    0.991480   -0.000929   -0.030116    0.000000       -1.038709        1.000000    8.873309    3.323179    0.017040    3.937441
    0.509804    0.991494    0.000146   -0.025358    0.000000       -1.033936        1.000000    9.113791    3.442397    0.017040    3.937441
    0.519608    0.991471    0.001035   -0.021079    0.000000       -1.029681        1.000000    9.354269    3.561614    0.017040    3.937441
    0.529412    0.991416    0.001825   -0.020778    0.000000       -1.029435        1.000000    9.594732    3.680821    0.017040    3.937441
    0.539216    0.991329    0.002728   -0.027340    0.000000       -1.036084        1.000000    9.835175    3.800010    0.017040    3.937441
    0.549020    0.991200    0.004061   -0.043620    0.000000       -1.052490        1.000000   10.075586    3.919174    0.017040    3.937441
