           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991925    0.000000       -1.983850        1.000000    0.000000    0.000000    0.065426    4.008720
    0.009804    0.039291   -1.531812   -0.991945    0.000000       -1.983876        1.000000    0.000000    0.000002    0.065426    4.008720
    0.019608    0.078523   -1.492827   -0.992005    0.000000       -1.983956        1.000000    0.019390    0.000030    0.065426    4.008720
    0.029412    0.117635   -1.453838   -0.992107    0.000000       -1.984091        1.000000    0.048439    0.000150    0.065426    4.008720
    0.039216    0.156568   -1.414844   -0.992253    0.000000       -1.984286        1.000000    0.087101    0.000472    0.065426    4.008720
    0.049020    0.195264   -1.375844   -0.992449    0.000000       -1.984543        1.000000    0.135319    0.001147    0.065426    4.008720
    0.058824    0.233662   -1.336835   -0.992699    0.000000       -1.984871        1.000000    0.193018    0.002366    0.065426    4.008720
    0.068627    0.271705   -1.297814   -0.993010    0.000000       -1.985277        1.000000    0.260112    0.004354    0.065426    4.008720
    0.078431    0.309335   -1.258781   -0.993391    0.000000       -1.985770        1.000000    0.336498    0.007372    0.065426    4.008720
    0.088235    0.346493   -1.219731   -0.993852    0.000000       -1.986365        1.000000    0.422060    0.011708    0.065426    4.008720
    0.098039    0.383124   -1.180660   -0.994408    0.000000       -1.987074        1.000000    0.516668    0.017675    0.065426    4.008720
    0.107843    0.419171   -1.141566   -0.995075    0.000000       -1.987918        1.000000    0.620176    0.025607    0.065426    4.008720
    0.117647    0.454578   -1.102443   -0.995873    0.000000       -1.988920        1.000000    0.732428    0.035850    0.065426    4.008720
    0.127451    0.489290   -1.063286   -0.996828    0.000000       -1.990108        1.000000    0.853252    0.048761    0.065426    4.008720
    0.137255    0.523255   -1.024088   -0.997971    0.000000       -1.991517        1.000000    0.982463    0.064702    0.065426    4.008720
    0.147059    0.556418   -0.984840   -0.999342    0.000000       -1.993192        1.000000    1.119863    0.084029    0.065426    4.008720
    0.156863    0.588728   -0.945534   -1.000993    0.000000       -1.995187        1.000000    1.265241    0.107094    0.065426    4.008720
    0.166667    0.620133   -0.906156   -1.002986    0.000000       -1.997573        1.000000    1.418374    0.134234    0.065426    4.008720
    0.176471    0.650582   -0.866691   -1.005403    0.000000       -2.000438        1.000000    1.579027    0.165767    0.065426    4.008720
    0.186275    0.680026   -0.827122   -1.008351    0.000000       -2.003896        1.000000    1.746950    0.201987    0.065426    4.008720
    0.196078    0.708416   -0.787424   -1.011966    0.000000       -2.008094        1.000000    1.921884    0.243158    0.065426    4.008720
    0.205882    0.735703   -0.747568   -1.016429    0.000000       -2.013224        1.000000    2.103556    0.289509    0.065426    4.008720
    0.215686    0.761838   -0.707516   -1.021979    0.000000       -2.019538        1.000000    2.291682    0.341231    0.065426    4.008720
    0.225490    0.786774   -0.667219   -1.028935    0.000000       -2.027374        1.000000    2.485965    0.398472    0.065426    4.008720
    0.235294    0.810461   -0.626615   -1.037729    0.000000       -2.037181        1.000000    2.686098    0.461333    0.065426    4.008720
    0.245098    0.832850   -0.585620   -1.048942    0.000000       -2.049566        1.000000    2.891759    0.529865    0.065426    4.008720
    0.254902    0.853888   -0.544124   -1.063369    0.000000       -2.065352        1.000000    3.102615    0.604067    0.065426    4.008720
    0.264706    0.873521   -0.501980   -1.082086    0.000000       -2.085647        1.000000    3.318319    0.683882    0.065426    4.008720
    0.274510    0.891688   -0.458994   -1.106531    0.000000       -2.111926        1.000000    3.538510    0.769196    0.065426    4.008720
    0.284314    0.908322   -0.414905   -1.138543    0.000000       -2.146066        1.000000    3.762808    0.859832    0.065426    4.008720
    0.294118    0.923345   -0.369375   -1.180234    0.000000       -2.190206        1.000000    3.990815    0.955553    0.065426    4.008720
    0.303922    0.936667   -0.321986   -1.233311    0.000000       -2.246061        1.000000    4.222113    1.056047    0.065426    4.008720
    0.313725    0.948180   -0.272292   -1.296973    0.000000       -2.312768        1.000000    4.456253    1.160923    0.065426    4.008720
    0.323529    0.957764   -0.220007   -1.362705    0.000000       -2.381637        1.000000    4.692760    1.269694    0.065426    4.008720
    0.333333    0.965297   -0.165476   -1.404957    0.000000       -2.426757        1.000000    4.931127    1.381758    0.065426    4.008720
    0.343137    0.970699   -0.110520   -1.374625    0.000000       -2.398526        1.000000    5.170828    1.496381    0.065426    4.008720
    0.352941    0.974007   -0.059085   -1.219693    0.000000       -2.244588        1.000000    5.411346    1.612729    0.065426    4.008720
    0.362745    0.975452   -0.016300   -0.941742    0.000000       -1.966772        1.000000    5.652221    1.729982    0.065426    4.008720
    0.372549    0.975449    0.014309   -0.616017    0.000000       -1.641081        1.000000    5.893095    1.847482    0.065426    4.008720
    0.382353    0.974490    0.032630   -0.327308    0.000000       -1.352940        1.000000    6.133732    1.964824    0.065426    4.008720
    0.392157    0.973015    0.041043   -0.114078    0.000000       -1.140947        1.000000    6.374005    2.081820    0.065426    4.008720
    0.401961    0.971354    0.042567    0.025511    0.000000       -1.003047        1.000000    6.613868    2.198412    0.065426    4.008720
    0.411765    0.969726    0.039783    0.108185    0.000000       -0.922218        1.000000    6.853329    2.314611    0.065426    4.008720
    0.421569    0.968259    0.034585    0.150936    0.000000       -0.881227        1.000000    7.092427    2.430456    0.065426    4.008720
    0.431373    0.967022    0.028270    0.166804    0.000000       -0.866885        1.000000    7.331221    2.546001    0.065426    4.008720
    0.441176    0.966041    0.021705    0.164896    0.000000       -0.870013        1.000000    7.569771    2.661301    0.065426    4.008720
    0.450980    0.965312    0.015460    0.151412    0.000000       -0.884399        1.000000    7.808142    2.776415    0.065426    4.008720
    0.460784    0.964817    0.009899    0.130591    0.000000       -0.905825        1.000000    8.046391    2.891393    0.065426    4.008720
    0.470588    0.964522    0.005252    0.105385    0.000000       -0.931383        1.000000    8.284567    3.006284    0.065426    4.008720
    0.480392    0.964390    0.001646    0.077889    0.000000       -0.959035        1.000000    8.522710    3.121128    0.065426    4.008720
    0.490196    0.964378   -0.000860    0.049587    0.000000       -0.987350        1.000000    8.760850    3.235956    0.065426    4.008720
    0.500000    0.964443   -0.002255    0.021492    0.000000       -1.015373        1.000000    8.999007    3.350791    0.065426    4.008720
    0.509804    0.964541   -0.002560   -0.005806    0.000000       -1.042565        1.000000    9.237187    3.465646    0.065426    4.008720
    0.519608    0.964631   -0.001811   -0.032128    0.000000       -1.068793        1.000000    9.475390    3.580525    0.065426    4.008720
    0.529412    0.964670   -0.000044   -0.057713    0.000000       -1.094337        1.000000    9.713602    3.695419    0.065426    4.008720
    0.539216    0.964621    0.002724   -0.083224    0.000000       -1.119896        1.000000    9.951802    3.810314    0.065426    4.008720
    0.549020    0.964443    0.006510   -0.109715    0.000000       -1.146561        1.000000   10.189959    3.925181    0.065426    4.008720
    0.558824    0.964095    0.011378   -0.138562    0.000000       -1.175737        1.000000   10.428029    4.039983    0.065426    4.008720
    0.568627    0.963533    0.017452   -0.171316    0.000000       -1.209005        1.000000   10.665961    4.154670    0.065426    4.008720
    0.578431    0.962705    0.024915   -0.209497    0.000000       -1.247914        1.000000   10.903688    4.269179    0.065426    4.008720
    0.588235    0.961553    0.034007   -0.254334    0.000000       -1.293717        1.000000   11.141130    4.383430    0.065426    4.008720
    0.598039    0.960008    0.045003   -0.306473    0.000000       -1.347077        1.000000   11.378192    4.497324    0.065426    4.008720
    0.607843    0.957989    0.058190   -0.365732    0.000000       -1.407819        1.000000   11.614754    4.610734    0.065426    4.008720
    0.617647    0.955405    0.073829   -0.430973    0.000000       -1.474798        1.000000   11.850678    4.723507    0.065426    4.008720
    0.627451    0.952156    0.092118   -0.500175    0.000000       -1.545970        1.000000   12.085801    4.835454    0.065426    4.008720
    0.637255    0.948139    0.113162   -0.570720    0.000000       -1.618673        1.000000   12.319931    4.946350    0.065426    4.008720
    0.647059    0.943246    0.136959   -0.639831    0.000000       -1.690072        1.000000   12.552853    5.055928    0.065426    4.008720
    0.656863    0.937374    0.163402   -0.705024    0.000000       -1.757624        1.000000   12.784325    5.163888    0.065426    4.008720
