           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205223    0.000000       -2.410446        1.000000    0.000000    0.000000    0.605256    6.490203
    0.009804    0.063567   -1.493988   -1.210907    0.000000       -2.418021        1.000000    0.000000    0.000016    0.605256    6.490203
    0.019608    0.126757   -1.416452   -1.228207    0.000000       -2.441024        1.000000    0.050677    0.000247    0.605256    6.490203
    0.029412    0.189180   -1.337427   -1.257807    0.000000       -2.480222        1.000000    0.126310    0.001246    0.605256    6.490203
    0.039216    0.250422   -1.256103   -1.300684    0.000000       -2.536695        1.000000    0.226428    0.003912    0.605256    6.490203
    0.049020    0.310030   -1.171600   -1.357877    0.000000       -2.611555        1.000000    0.350376    0.009461    0.605256    6.490203
    0.058824    0.367495   -1.082982   -1.430063    0.000000       -2.705443        1.000000    0.497299    0.019381    0.605256    6.490203
    0.068627    0.422240   -0.989301   -1.516819    0.000000       -2.817677        1.000000    0.666109    0.035348    0.605256    6.490203
    0.078431    0.473604   -0.889700   -1.615387    0.000000       -2.944863        1.000000    0.855454    0.059113    0.605256    6.490203
    0.088235    0.520844   -0.783620   -1.718881    0.000000       -3.078910        1.000000    1.063685    0.092323    0.605256    6.490203
    0.098039    0.563154   -0.671125   -1.814201    0.000000       -3.204802        1.000000    1.288831    0.136293    0.605256    6.490203
    0.107843    0.599719   -0.553351   -1.880828    0.000000       -3.299439        1.000000    1.528596    0.191715    0.605256    6.490203
    0.117647    0.629826   -0.432934   -1.892787    0.000000       -3.334040        1.000000    1.780398    0.258391    0.605256    6.490203
    0.127451    0.653011   -0.314157   -1.825982    0.000000       -3.282399        1.000000    2.041469    0.335097    0.605256    6.490203
    0.137255    0.669206   -0.202479   -1.669516    0.000000       -3.133296        1.000000    2.309015    0.419702    0.605256    6.490203
    0.147059    0.678817   -0.103390   -1.433886    0.000000       -2.899171        1.000000    2.580403    0.509577    0.605256    6.490203
    0.156863    0.682676   -0.021065   -1.148487    0.000000       -2.612985        1.000000    2.853334    0.602135    0.605256    6.490203
    0.166667    0.681894    0.042483   -0.849564    0.000000       -2.314744        1.000000    3.125952    0.695260    0.605256    6.490203
    0.176471    0.677669    0.087421   -0.567748    0.000000       -2.037758        1.000000    3.396881    0.787486    0.605256    6.490203
    0.186275    0.671142    0.115511   -0.322155    0.000000       -1.802224        1.000000    3.665201    0.877963    0.605256    6.490203
    0.196078    0.663304    0.129366   -0.120975    0.000000       -1.615983        1.000000    3.930387    0.966296    0.605256    6.490203
    0.205882    0.654964    0.131865    0.035097    0.000000       -1.478449        1.000000    4.192238    1.052399    0.605256    6.490203
    0.215686    0.646751    0.125786    0.149440    0.000000       -1.384533        1.000000    4.450807    1.136363    0.605256    6.490203
    0.225490    0.639127    0.113624    0.227169    0.000000       -1.327376        1.000000    4.706327    1.218383    0.605256    6.490203
    0.235294    0.632406    0.097535    0.273845    0.000000       -1.299903        1.000000    4.959160    1.298708    0.605256    6.490203
    0.245098    0.626780    0.079319    0.294884    0.000000       -1.295557        1.000000    5.209743    1.377609    0.605256    6.490203
    0.254902    0.622337    0.060444    0.295338    0.000000       -1.308575        1.000000    5.458551    1.455368    0.605256    6.490203
    0.264706    0.619082    0.042072    0.279841    0.000000       -1.334025        1.000000    5.706057    1.532259    0.605256    6.490203
    0.274510    0.616955    0.025081    0.252604    0.000000       -1.367750        1.000000    5.952713    1.608543    0.605256    6.490203
    0.284314    0.615848    0.010094    0.217420    0.000000       -1.406275        1.000000    6.198926    1.684463    0.605256    6.490203
    0.294118    0.615619   -0.002491    0.177651    0.000000       -1.446724        1.000000    6.445048    1.760232    0.605256    6.490203
    0.303922    0.616110   -0.012478    0.136210    0.000000       -1.486751        1.000000    6.691366    1.836035    0.605256    6.490203
    0.313725    0.617151   -0.019842    0.095546    0.000000       -1.524483        1.000000    6.938100    1.912023    0.605256    6.490203
    0.323529    0.618581   -0.024696    0.057624    0.000000       -1.558486        1.000000    7.185406    1.988310    0.605256    6.490203
    0.333333    0.620245   -0.027265    0.023924    0.000000       -1.587742        1.000000    7.433377    2.064976    0.605256    6.490203
    0.343137    0.622008   -0.027851   -0.004547    0.000000       -1.611620        1.000000    7.682054    2.142066    0.605256    6.490203
    0.352941    0.623755   -0.026809   -0.027235    0.000000       -1.629854        1.000000    7.931428    2.219595    0.605256    6.490203
    0.362745    0.625393   -0.024511   -0.043994    0.000000       -1.642508        1.000000    8.181457    2.297551    0.605256    6.490203
    0.372549    0.626855   -0.021332   -0.055029    0.000000       -1.649931        1.000000    8.432071    2.375900    0.605256    6.490203
    0.382353    0.628096   -0.017620   -0.060829    0.000000       -1.652695        1.000000    8.683181    2.454595    0.605256    6.490203
    0.392157    0.629092   -0.013687   -0.062092    0.000000       -1.651534        1.000000    8.934689    2.533576    0.605256    6.490203
    0.401961    0.629839   -0.009797   -0.059643    0.000000       -1.647275        1.000000    9.186496    2.612781    0.605256    6.490203
    0.411765    0.630345   -0.006157   -0.054363    0.000000       -1.640767        1.000000    9.438505    2.692146    0.605256    6.490203
    0.421569    0.630631   -0.002920   -0.047125    0.000000       -1.632831        1.000000    9.690628    2.771612    0.605256    6.490203
