           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199667    0.000000       -2.399335        1.000000    0.000000   -0.000000    0.599969    6.427540
    0.009804    0.062955   -1.495086   -1.205062    0.000000       -2.406523        1.000000    0.000000    0.000015    0.599969    6.427540
    0.019608    0.125547   -1.418691   -1.221478    0.000000       -2.428351        1.000000    0.049709    0.000237    0.599969    6.427540
    0.029412    0.187402   -1.340898   -1.249565    0.000000       -2.465550        1.000000    0.123908    0.001193    0.599969    6.427540
    0.039216    0.248124   -1.260943   -1.290267    0.000000       -2.519164        1.000000    0.222149    0.003746    0.599969    6.427540
    0.049020    0.307279   -1.177999   -1.344610    0.000000       -2.590300        1.000000    0.343812    0.009062    0.599969    6.427540
    0.058824    0.364385   -1.091179   -1.413348    0.000000       -2.679700        1.000000    0.488085    0.018569    0.599969    6.427540
    0.068627    0.418895   -0.999574   -1.496309    0.000000       -2.786991        1.000000    0.653940    0.033881    0.599969    6.427540
    0.078431    0.470186   -0.902343   -1.591320    0.000000       -2.909465        1.000000    0.840104    0.056697    0.599969    6.427540
    0.088235    0.517554   -0.798884   -1.692590    0.000000       -3.040287        1.000000    1.045022    0.088640    0.599969    6.427540
    0.098039    0.560233   -0.689128   -1.788725    0.000000       -3.166367        1.000000    1.266838    0.131044    0.599969    6.427540
    0.107843    0.597435   -0.573941   -1.861296    0.000000       -3.266918        1.000000    1.503383    0.184692    0.599969    6.427540
    0.117647    0.628447   -0.455556   -1.885908    0.000000       -3.314853        1.000000    1.752208    0.249552    0.599969    6.427540
    0.127451    0.652765   -0.337789   -1.838061    0.000000       -3.283436        1.000000    2.010661    0.324615    0.599969    6.427540
    0.137255    0.670234   -0.225740   -1.703513    0.000000       -3.157675        1.000000    2.276030    0.407959    0.599969    6.427540
    0.147059    0.681148   -0.124821   -1.487492    0.000000       -2.944181        1.000000    2.545721    0.497081    0.599969    6.427540
    0.156863    0.686227   -0.039465   -1.214955    0.000000       -2.671065        1.000000    2.817422    0.589410    0.599969    6.427540
    0.166667    0.686495    0.027845   -0.920628    0.000000       -2.376738        1.000000    3.089230    0.682748    0.599969    6.427540
    0.176471    0.683106    0.076781   -0.636366    0.000000       -2.095954        1.000000    3.359696    0.775512    0.599969    6.427540
    0.186275    0.677187    0.108718   -0.383715    0.000000       -1.851693        1.000000    3.627818    0.866728    0.599969    6.427540
    0.196078    0.669739    0.126030   -0.173147    0.000000       -1.654424        1.000000    3.892992    0.955912    0.599969    6.427540
    0.205882    0.661593    0.131475   -0.006950    0.000000       -1.505408        1.000000    4.154940    1.042906    0.599969    6.427540
    0.215686    0.653407    0.127788    0.117332    0.000000       -1.400630        1.000000    4.413647    1.127759    0.599969    6.427540
    0.225490    0.645670    0.117471    0.204352    0.000000       -1.333753        1.000000    4.669290    1.210636    0.599969    6.427540
    0.235294    0.638729    0.102704    0.259461    0.000000       -1.297899        1.000000    4.922186    1.291766    0.599969    6.427540
