           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113873    0.000000       -2.227746        1.000000    0.000000    0.000000    0.496945    5.492596
    0.009804    0.053817   -1.510778   -1.115976    0.000000       -2.230549        1.000000    0.000000    0.000007    0.496945    5.492596
    0.019608    0.107439   -1.450531   -1.122368    0.000000       -2.239053        1.000000    0.036351    0.000117    0.496945    5.492596
    0.029412    0.160671   -1.389820   -1.133292    0.000000       -2.253537        1.000000    0.090713    0.000592    0.496945    5.492596
    0.039216    0.213310   -1.328390   -1.149137    0.000000       -2.274446        1.000000    0.162885    0.001860    0.496945    5.492596
    0.049020    0.265149   -1.265962   -1.170422    0.000000       -2.302371        1.000000    0.252596    0.004507    0.496945    5.492596
    0.058824    0.315968   -1.202228   -1.197784    0.000000       -2.338026        1.000000    0.359502    0.009263    0.496945    5.492596
    0.068627    0.365534   -1.136842   -1.231927    0.000000       -2.382196        1.000000    0.483178    0.016979    0.496945    5.492596
    0.078431    0.413596   -1.069418   -1.273560    0.000000       -2.435647        1.000000    0.623115    0.028601    0.496945    5.492596
    0.088235    0.459881   -0.999537   -1.323248    0.000000       -2.498969        1.000000    0.778713    0.045141    0.496945    5.492596
    0.098039    0.504089   -0.926758   -1.381175    0.000000       -2.572292        1.000000    0.949268    0.067635    0.496945    5.492596
    0.107843    0.545889   -0.850650   -1.446732    0.000000       -2.654842        1.000000    1.133966    0.097087    0.496945    5.492596
    0.117647    0.584921   -0.770846   -1.517900    0.000000       -2.744256        1.000000    1.331870    0.134407    0.496945    5.492596
    0.127451    0.620793   -0.687149   -1.590405    0.000000       -2.835679        1.000000    1.541911    0.180327    0.496945    5.492596
    0.137255    0.653101   -0.599670   -1.656788    0.000000       -2.920790        1.000000    1.762883    0.235304    0.496945    5.492596
    0.147059    0.681447   -0.509026   -1.705804    0.000000       -2.987223        1.000000    1.993446    0.299419    0.496945    5.492596
    0.156863    0.705483   -0.416530   -1.722983    0.000000       -3.019256        1.000000    2.232141    0.372292    0.496945    5.492596
    0.166667    0.724963   -0.324309   -1.693234    0.000000       -3.000710        1.000000    2.477428    0.453042    0.496945    5.492596
    0.176471    0.739807   -0.235216   -1.605635    0.000000       -2.920119        1.000000    2.727736    0.540338    0.496945    5.492596
    0.186275    0.750142   -0.152460   -1.458602    0.000000       -2.776221        1.000000    2.981541    0.632549    0.496945    5.492596
    0.196078    0.756312   -0.079019   -1.262212    0.000000       -2.580293        1.000000    3.237434    0.727959    0.496945    5.492596
    0.205882    0.758842   -0.017067   -1.035567    0.000000       -2.353172        1.000000    3.494183    0.824999    0.496945    5.492596
