           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992201    0.000000       -1.984402        1.000000    0.000000    0.000000    0.053481    3.990088
    0.009804    0.039109   -1.531983   -0.992215    0.000000       -1.984421        1.000000    0.000000    0.000002    0.053481    3.990088
    0.019608    0.078158   -1.493168   -0.992259    0.000000       -1.984479        1.000000    0.019210    0.000029    0.053481    3.990088
    0.029412    0.117091   -1.454351   -0.992332    0.000000       -1.984576        1.000000    0.047990    0.000147    0.053481    3.990088
    0.039216    0.155846   -1.415530   -0.992437    0.000000       -1.984716        1.000000    0.086295    0.000463    0.053481    3.990088
    0.049020    0.194367   -1.376705   -0.992578    0.000000       -1.984901        1.000000    0.134069    0.001126    0.053481    3.990088
    0.058824    0.232595   -1.337874   -0.992758    0.000000       -1.985137        1.000000    0.191238    0.002323    0.053481    3.990088
    0.068627    0.270472   -1.299034   -0.992982    0.000000       -1.985429        1.000000    0.257717    0.004276    0.053481    3.990088
    0.078431    0.307942   -1.260185   -0.993256    0.000000       -1.985784        1.000000    0.333405    0.007239    0.053481    3.990088
    0.088235    0.344946   -1.221324   -0.993588    0.000000       -1.986212        1.000000    0.418189    0.011498    0.053481    3.990088
    0.098039    0.381431   -1.182449   -0.993988    0.000000       -1.986722        1.000000    0.511941    0.017360    0.053481    3.990088
    0.107843    0.417339   -1.143556   -0.994467    0.000000       -1.987329        1.000000    0.614518    0.025151    0.053481    3.990088
    0.117647    0.452617   -1.104643   -0.995040    0.000000       -1.988049        1.000000    0.725766    0.035214    0.053481    3.990088
    0.127451    0.487211   -1.065706   -0.995726    0.000000       -1.988903        1.000000    0.845518    0.047900    0.053481    3.990088
    0.137255    0.521067   -1.026739   -0.996548    0.000000       -1.989916        1.000000    0.973590    0.063564    0.053481    3.990088
    0.147059    0.554135   -0.987737   -0.997533    0.000000       -1.991120        1.000000    1.109790    0.082560    0.053481    3.990088
    0.156863    0.586361   -0.948692   -0.998719    0.000000       -1.992554        1.000000    1.253911    0.105232    0.053481    3.990088
    0.166667    0.617698   -0.909597   -1.000151    0.000000       -1.994268        1.000000    1.405735    0.131914    0.053481    3.990088
    0.176471    0.648094   -0.870439   -1.001888    0.000000       -1.996328        1.000000    1.565029    0.162920    0.053481    3.990088
    0.186275    0.677503   -0.831207   -1.004007    0.000000       -1.998814        1.000000    1.731551    0.198542    0.053481    3.990088
    0.196078    0.705876   -0.791883   -1.006607    0.000000       -2.001835        1.000000    1.905048    0.239041    0.053481    3.990088
    0.205882    0.733167   -0.752445   -1.009821    0.000000       -2.005529        1.000000    2.085252    0.284646    0.053481    3.990088
    0.215686    0.759330   -0.712867   -1.013822    0.000000       -2.010082        1.000000    2.271887    0.335548    0.053481    3.990088
    0.225490    0.784319   -0.673113   -1.018846    0.000000       -2.015742        1.000000    2.464664    0.391896    0.053481    3.990088
    0.235294    0.808089   -0.633138   -1.025215    0.000000       -2.022845        1.000000    2.663283    0.453795    0.053481    3.990088
    0.245098    0.830595   -0.592880   -1.033369    0.000000       -2.031852        1.000000    2.867434    0.521300    0.053481    3.990088
    0.254902    0.851789   -0.552259   -1.043922    0.000000       -2.043397        1.000000    3.076794    0.594415    0.053481    3.990088
    0.264706    0.871622   -0.511165   -1.057731    0.000000       -2.058366        1.000000    3.291029    0.673095    0.053481    3.990088
    0.274510    0.890044   -0.469448   -1.075998    0.000000       -2.077992        1.000000    3.509792    0.757235    0.053481    3.990088
    0.284314    0.906996   -0.426902   -1.100392    0.000000       -2.103983        1.000000    3.732722    0.846677    0.053481    3.990088
    0.294118    0.922415   -0.383247   -1.133147    0.000000       -2.138611        1.000000    3.959441    0.941202    0.053481    3.990088
    0.303922    0.936224   -0.338104   -1.176975    0.000000       -2.184624        1.000000    4.189555    1.040531    0.053481    3.990088
    0.313725    0.948333   -0.290988   -1.234247    0.000000       -2.244400        1.000000    4.422644    1.144315    0.053481    3.990088
    0.323529    0.958630   -0.241373   -1.303992    0.000000       -2.316907        1.000000    4.658265    1.252128    0.053481    3.990088
    0.333333    0.966990   -0.188956   -1.373766    0.000000       -2.389496        1.000000    4.895940    1.363447    0.053481    3.990088
