           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992052    0.000000       -1.984103        1.000000    0.000000    0.000000    0.087762    4.045431
    0.009804    0.039651   -1.531450   -0.992084    0.000000       -1.984146        1.000000    0.000000    0.000002    0.087762    4.045431
    0.019608    0.079240   -1.492101   -0.992183    0.000000       -1.984278        1.000000    0.019747    0.000031    0.087762    4.045431
    0.029412    0.118707   -1.452747   -0.992350    0.000000       -1.984500        1.000000    0.049328    0.000155    0.087762    4.045431
    0.039216    0.157990   -1.413385   -0.992591    0.000000       -1.984819        1.000000    0.088699    0.000490    0.087762    4.045431
    0.049020    0.197028   -1.374012   -0.992913    0.000000       -1.985243        1.000000    0.137798    0.001190    0.087762    4.045431
    0.058824    0.235761   -1.334624   -0.993323    0.000000       -1.985782        1.000000    0.196549    0.002453    0.087762    4.045431
    0.068627    0.274129   -1.295218   -0.993835    0.000000       -1.986449        1.000000    0.264861    0.004515    0.087762    4.045431
    0.078431    0.312071   -1.255789   -0.994462    0.000000       -1.987261        1.000000    0.342629    0.007644    0.087762    4.045431
    0.088235    0.349528   -1.216333   -0.995222    0.000000       -1.988239        1.000000    0.429731    0.012138    0.087762    4.045431
    0.098039    0.386442   -1.176844   -0.996138    0.000000       -1.989408        1.000000    0.526031    0.018322    0.087762    4.045431
    0.107843    0.422755   -1.137315   -0.997236    0.000000       -1.990798        1.000000    0.631381    0.026540    0.087762    4.045431
    0.117647    0.458409   -1.097738   -0.998551    0.000000       -1.992448        1.000000    0.745615    0.037151    0.087762    4.045431
    0.127451    0.493347   -1.058104   -1.000125    0.000000       -1.994406        1.000000    0.868556    0.050522    0.087762    4.045431
    0.137255    0.527514   -1.018402   -1.002010    0.000000       -1.996728        1.000000    1.000012    0.067026    0.087762    4.045431
    0.147059    0.560853   -0.978617   -1.004272    0.000000       -1.999489        1.000000    1.139775    0.087031    0.087762    4.045431
    0.156863    0.593311   -0.938735   -1.006993    0.000000       -2.002777        1.000000    1.287627    0.110897    0.087762    4.045431
