           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    3.920858
    0.009804    0.038430   -1.532414   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    3.920858
    0.019608    0.076804   -1.494031   -0.998509    0.000000       -1.997016        1.000000    0.018550    0.000027    0.004663    3.920858
    0.029412    0.115065   -1.455649   -0.998510    0.000000       -1.997019        1.000000    0.046341    0.000138    0.004663    3.920858
    0.039216    0.153156   -1.417266   -0.998513    0.000000       -1.997022        1.000000    0.083332    0.000435    0.004663    3.920858
    0.049020    0.191021   -1.378884   -0.998516    0.000000       -1.997026        1.000000    0.129468    0.001057    0.004663    3.920858
    0.058824    0.228605   -1.340501   -0.998520    0.000000       -1.997031        1.000000    0.184682    0.002180    0.004663    3.920858
    0.068627    0.265853   -1.302118   -0.998525    0.000000       -1.997038        1.000000    0.248892    0.004013    0.004663    3.920858
    0.078431    0.302709   -1.263735   -0.998531    0.000000       -1.997046        1.000000    0.322003    0.006796    0.004663    3.920858
    0.088235    0.339118   -1.225351   -0.998539    0.000000       -1.997056        1.000000    0.403909    0.010796    0.004663    3.920858
    0.098039    0.375029   -1.186967   -0.998548    0.000000       -1.997068        1.000000    0.494487    0.016302    0.004663    3.920858
    0.107843    0.410387   -1.148583   -0.998559    0.000000       -1.997081        1.000000    0.593605    0.023622    0.004663    3.920858
    0.117647    0.445140   -1.110199   -0.998572    0.000000       -1.997098        1.000000    0.701118    0.033079    0.004663    3.920858
    0.127451    0.479237   -1.071813   -0.998588    0.000000       -1.997117        1.000000    0.816865    0.045006    0.004663    3.920858
    0.137255    0.512629   -1.033428   -0.998606    0.000000       -1.997140        1.000000    0.940677    0.059736    0.004663    3.920858
    0.147059    0.545265   -0.995041   -0.998629    0.000000       -1.997168        1.000000    1.072372    0.077605    0.004663    3.920858
    0.156863    0.577098   -0.956653   -0.998656    0.000000       -1.997200        1.000000    1.211755    0.098941    0.004663    3.920858
    0.166667    0.608081   -0.918265   -0.998688    0.000000       -1.997239        1.000000    1.358622    0.124061    0.004663    3.920858
    0.176471    0.638168   -0.879875   -0.998727    0.000000       -1.997286        1.000000    1.512755    0.153265    0.004663    3.920858
    0.186275    0.667314   -0.841483   -0.998775    0.000000       -1.997342        1.000000    1.673927    0.186831    0.004663    3.920858
    0.196078    0.695478   -0.803089   -0.998834    0.000000       -1.997411        1.000000    1.841902    0.225013    0.004663    3.920858
    0.205882    0.722616   -0.764693   -0.998907    0.000000       -1.997495        1.000000    2.016431    0.268032    0.004663    3.920858
    0.215686    0.748689   -0.726293   -0.998998    0.000000       -1.997598        1.000000    2.197258    0.316075    0.004663    3.920858
    0.225490    0.773659   -0.687890   -0.999113    0.000000       -1.997727        1.000000    2.384115    0.369293    0.004663    3.920858
