           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   52.219257
    0.009804    0.212519    0.173251    0.370114    0.000000       -4.264909        1.000000    0.000000    0.049865    0.959378   52.219257
    0.019608    0.202958   -0.008948   -0.209294    0.000000       -5.136227        1.000000    0.652854    0.113624    0.959378   52.219257
    0.029412    0.201319   -0.002014    0.004793    0.000000       -4.962427        1.000000    1.300438    0.179234    0.959378   52.219257
    0.039216    0.201540    0.000222    0.002629    0.000000       -4.959165        1.000000    1.948732    0.244573    0.959378   52.219257
    0.049020    0.201552    0.000017   -0.000196    0.000000       -4.961704        1.000000    2.597063    0.309902    0.959378   52.219257
    0.058824    0.201548   -0.000004   -0.000026    0.000000       -4.961623        1.000000    3.245382    0.375236    0.959378   52.219257
    0.068627    0.201548   -0.000000    0.000004    0.000000       -4.961592        1.000000    3.893701    0.440570    0.959378   52.219257
    0.078431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.542021    0.505904    0.959378   52.219257
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.190340    0.571237    0.959378   52.219257
    0.098039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.838659    0.636571    0.959378   52.219257
    0.107843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.486979    0.701905    0.959378   52.219257
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.135298    0.767239    0.959378   52.219257
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.783618    0.832573    0.959378   52.219257
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    8.431937    0.897906    0.959378   52.219257
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.080257    0.963240    0.959378   52.219257
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.728576    1.028574    0.959378   52.219257
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.376895    1.093908    0.959378   52.219257
    0.176471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.025215    1.159241    0.959378   52.219257
    0.186275    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.673534    1.224575    0.959378   52.219257
    0.196078    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.321854    1.289909    0.959378   52.219257
    0.205882    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.970173    1.355243    0.959378   52.219257
    0.215686    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.618493    1.420576    0.959378   52.219257
    0.225490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   14.266812    1.485910    0.959378   52.219257
