           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996082    0.000000       -1.992163        1.000000    0.000000    0.000000    0.015380    3.935167
    0.009804    0.038571   -1.532367   -0.996084    0.000000       -1.992166        1.000000    0.000000    0.000002    0.015380    3.935167
    0.019608    0.077084   -1.493938   -0.996090    0.000000       -1.992174        1.000000    0.018686    0.000028    0.015380    3.935167
    0.029412    0.115484   -1.455509   -0.996100    0.000000       -1.992188        1.000000    0.046680    0.000140    0.015380    3.935167
    0.039216    0.153713   -1.417079   -0.996115    0.000000       -1.992208        1.000000    0.083941    0.000440    0.015380    3.935167
    0.049020    0.191716   -1.378648   -0.996135    0.000000       -1.992234        1.000000    0.130414    0.001070    0.015380    3.935167
    0.058824    0.229435   -1.340217   -0.996160    0.000000       -1.992267        1.000000    0.186030    0.002207    0.015380    3.935167
    0.068627    0.266815   -1.301785   -0.996192    0.000000       -1.992309        1.000000    0.250707    0.004062    0.015380    3.935167
    0.078431    0.303801   -1.263351   -0.996231    0.000000       -1.992359        1.000000    0.324350    0.006879    0.015380    3.935167
    0.088235    0.340339   -1.224915   -0.996278    0.000000       -1.992419        1.000000    0.406851    0.010927    0.015380    3.935167
    0.098039    0.376374   -1.186478   -0.996334    0.000000       -1.992491        1.000000    0.498086    0.016499    0.015380    3.935167
    0.107843    0.411853   -1.148038   -0.996401    0.000000       -1.992577        1.000000    0.597921    0.023908    0.015380    3.935167
    0.117647    0.446724   -1.109595   -0.996482    0.000000       -1.992678        1.000000    0.706210    0.033480    0.015380    3.935167
    0.127451    0.480934   -1.071149   -0.996579    0.000000       -1.992798        1.000000    0.822791    0.045549    0.015380    3.935167
    0.137255    0.514434   -1.032699   -0.996694    0.000000       -1.992941        1.000000    0.947493    0.060456    0.015380    3.935167
    0.147059    0.547174   -0.994243   -0.996833    0.000000       -1.993110        1.000000    1.080131    0.078539    0.015380    3.935167
    0.156863    0.579105   -0.955782   -0.996999    0.000000       -1.993312        1.000000    1.220509    0.100129    0.015380    3.935167
    0.166667    0.610180   -0.917314   -0.997201    0.000000       -1.993553        1.000000    1.368420    0.125547    0.015380    3.935167
    0.176471    0.640353   -0.878838   -0.997445    0.000000       -1.993842        1.000000    1.523646    0.155096    0.015380    3.935167
    0.186275    0.669579   -0.840351   -0.997742    0.000000       -1.994192        1.000000    1.685955    0.189058    0.015380    3.935167
    0.196078    0.697814   -0.801851   -0.998108    0.000000       -1.994617        1.000000    1.855109    0.227687    0.015380    3.935167
    0.205882    0.725016   -0.763336   -0.998560    0.000000       -1.995137        1.000000    2.030857    0.271208    0.015380    3.935167
    0.215686    0.751144   -0.724801   -0.999124    0.000000       -1.995779        1.000000    2.212939    0.319809    0.015380    3.935167
    0.225490    0.776159   -0.686241   -0.999834    0.000000       -1.996580        1.000000    2.401084    0.373641    0.015380    3.935167
    0.235294    0.800023   -0.647651   -1.000738    0.000000       -1.997589        1.000000    2.595014    0.432812    0.015380    3.935167
    0.245098    0.822699   -0.609021   -1.001903    0.000000       -1.998877        1.000000    2.794441    0.497386    0.015380    3.935167
    0.254902    0.844152   -0.570339   -1.003426    0.000000       -2.000543        1.000000    2.999068    0.567380    0.015380    3.935167
    0.264706    0.864348   -0.531590   -1.005447    0.000000       -2.002734        1.000000    3.208591    0.642763    0.015380    3.935167
    0.274510    0.883254   -0.492750   -1.008179    0.000000       -2.005667        1.000000    3.422697    0.723454    0.015380    3.935167
    0.284314    0.900838   -0.453785   -1.011948    0.000000       -2.009680        1.000000    3.641065    0.809323    0.015380    3.935167
    0.294118    0.917068   -0.414648   -1.017277    0.000000       -2.015304        1.000000    3.863367    0.900192    0.015380    3.935167
    0.303922    0.931912   -0.375261   -1.025021    0.000000       -2.023411        1.000000    4.089268    0.995830    0.015380    3.935167
    0.313725    0.945336   -0.335508   -1.036644    0.000000       -2.035487        1.000000    4.318423    1.095962    0.015380    3.935167
    0.323529    0.957303   -0.295191   -1.054736    0.000000       -2.054154        1.000000    4.550479    1.200265    0.015380    3.935167
    0.333333    0.967767   -0.253981   -1.084036    0.000000       -2.084194        1.000000    4.785071    1.308371    0.015380    3.935167
    0.343137    0.976667   -0.211294   -1.133207    0.000000       -2.134326        1.000000    5.021821    1.419867    0.015380    3.935167
    0.352941    0.983913   -0.166109   -1.216127    0.000000       -2.218487        1.000000    5.260327    1.534291    0.015380    3.935167
    0.362745    0.989369   -0.116921   -1.338037    0.000000       -2.341882        1.000000    5.500156    1.651117    0.015380    3.935167
    0.372549    0.992853   -0.063558   -1.394118    0.000000       -2.399283        1.000000    5.740829    1.769716    0.015380    3.935167
    0.382353    0.994320   -0.014727   -1.048632    0.000000       -2.054235        1.000000    5.981858    1.889308    0.015380    3.935167
