           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994472    0.000000       -1.988944        1.000000    0.000000   -0.000000    0.132177    4.125609
    0.009804    0.040436   -1.530572   -0.994540    0.000000       -1.989034        1.000000    0.000000    0.000002    0.132177    4.125609
    0.019608    0.080807   -1.490342   -0.994746    0.000000       -1.989308        1.000000    0.020536    0.000033    0.132177    4.125609
    0.029412    0.121047   -1.450101   -0.995095    0.000000       -1.989773        1.000000    0.051299    0.000169    0.132177    4.125609
    0.039216    0.161091   -1.409842   -0.995599    0.000000       -1.990440        1.000000    0.092238    0.000531    0.132177    4.125609
    0.049020    0.200874   -1.369560   -0.996272    0.000000       -1.991326        1.000000    0.143287    0.001290    0.132177    4.125609
    0.058824    0.240331   -1.329247   -0.997132    0.000000       -1.992454        1.000000    0.204364    0.002659    0.132177    4.125609
    0.068627    0.279399   -1.288895   -0.998204    0.000000       -1.993851        1.000000    0.275370    0.004892    0.132177    4.125609
    0.078431    0.318011   -1.248495   -0.999518    0.000000       -1.995553        1.000000    0.356188    0.008280    0.132177    4.125609
    0.088235    0.356106   -1.208036   -1.001114    0.000000       -1.997603        1.000000    0.446688    0.013145    0.132177    4.125609
    0.098039    0.393620   -1.167506   -1.003036    0.000000       -2.000055        1.000000    0.546722    0.019836    0.132177    4.125609
    0.107843    0.430490   -1.126891   -1.005344    0.000000       -2.002974        1.000000    0.656125    0.028724    0.132177    4.125609
    0.117647    0.466654   -1.086173   -1.008109    0.000000       -2.006440        1.000000    0.774719    0.040193    0.132177    4.125609
    0.127451    0.502049   -1.045333   -1.011419    0.000000       -2.010553        1.000000    0.902308    0.054639    0.132177    4.125609
    0.137255    0.536614   -1.004346   -1.015384    0.000000       -2.015432        1.000000    1.038682    0.072457    0.132177    4.125609
    0.147059    0.570288   -0.963184   -1.020139    0.000000       -2.021228        1.000000    1.183613    0.094039    0.132177    4.125609
    0.156863    0.603009   -0.921810   -1.025855    0.000000       -2.028128        1.000000    1.336860    0.119768    0.132177    4.125609
    0.166667    0.634716   -0.880182   -1.032745    0.000000       -2.036361        1.000000    1.498164    0.150007    0.132177    4.125609
    0.176471    0.665346   -0.838247   -1.041074    0.000000       -2.046216        1.000000    1.667253    0.185096    0.132177    4.125609
    0.186275    0.694837   -0.795941   -1.051179    0.000000       -2.058052        1.000000    1.843837    0.225343    0.132177    4.125609
    0.196078    0.723125   -0.753183   -1.063479    0.000000       -2.072316        1.000000    2.027610    0.271020    0.132177    4.125609
    0.205882    0.750143   -0.709875   -1.078497    0.000000       -2.089561        1.000000    2.218249    0.322357    0.132177    4.125609
    0.215686    0.775823   -0.665894   -1.096878    0.000000       -2.110465        1.000000    2.415414    0.379534    0.132177    4.125609
    0.225490    0.800092   -0.621088   -1.119395    0.000000       -2.135835        1.000000    2.618747    0.442676    0.132177    4.125609
    0.235294    0.822870   -0.575274   -1.146936    0.000000       -2.166590        1.000000    2.827869    0.511847    0.132177    4.125609
    0.245098    0.844074   -0.528228   -1.180418    0.000000       -2.203672        1.000000    3.042379    0.587045    0.132177    4.125609
    0.254902    0.863609   -0.479694   -1.220577    0.000000       -2.247820        1.000000    3.261854    0.668192    0.132177    4.125609
    0.264706    0.881371   -0.429398   -1.267476    0.000000       -2.299069        1.000000    3.485843    0.755124    0.132177    4.125609
    0.274510    0.897247   -0.377092   -1.319536    0.000000       -2.355749        1.000000    3.713867    0.847583    0.132177    4.125609
    0.284314    0.911117   -0.322649   -1.371847    0.000000       -2.412766        1.000000    3.945415    0.945200    0.132177    4.125609
    0.294118    0.922859   -0.266253   -1.413829    0.000000       -2.459236        1.000000    4.179948    1.047476    0.132177    4.125609
    0.303922    0.932374   -0.208659   -1.427423    0.000000       -2.476691        1.000000    4.416898    1.153778    0.132177    4.125609
    0.313725    0.939612   -0.151484   -1.389064    0.000000       -2.441145        1.000000    4.655688    1.263334    0.132177    4.125609
    0.323529    0.944614   -0.097264   -1.279169    0.000000       -2.332799        1.000000    4.895750    1.375282    0.132177    4.125609
    0.333333    0.947544   -0.048999   -1.096593    0.000000       -2.150686        1.000000    5.136556    1.488746    0.132177    4.125609
    0.343137    0.948690   -0.009223   -0.865067    0.000000       -1.919108        1.000000    5.377653    1.602950    0.132177    4.125609
    0.352941    0.948422    0.020829   -0.622161    0.000000       -1.676315        1.000000    5.618682    1.717298    0.132177    4.125609
    0.362745    0.947133    0.041401   -0.400582    0.000000       -1.455494        1.000000    5.859383    1.831398    0.132177    4.125609
    0.372549    0.945185    0.053766   -0.217987    0.000000       -1.274453        1.000000    6.099590    1.945029    0.132177    4.125609
    0.382353    0.942874    0.059617   -0.078266    0.000000       -1.136969        1.000000    6.339209    2.058091    0.132177    4.125609
    0.392157    0.940430    0.060623    0.022574    0.000000       -1.038816        1.000000    6.578207    2.170559    0.132177    4.125609
    0.401961    0.938018    0.058222    0.091382    0.000000       -0.972889        1.000000    6.816592    2.282450    0.132177    4.125609
    0.411765    0.935753    0.053568    0.135107    0.000000       -0.932019        1.000000    7.054401    2.393806    0.132177    4.125609
    0.421569    0.933705    0.047550    0.159707    0.000000       -0.910084        1.000000    7.291690    2.504681    0.132177    4.125609
    0.431373    0.931917    0.040842    0.169929    0.000000       -0.902233        1.000000    7.528525    2.615134    0.132177    4.125609
    0.441176    0.930405    0.033948    0.169428    0.000000       -0.904753        1.000000    7.764975    2.725228    0.132177    4.125609
    0.450980    0.929169    0.027243    0.160991    0.000000       -0.914841        1.000000    8.001111    2.835022    0.132177    4.125609
    0.460784    0.928195    0.021003    0.146734    0.000000       -0.930389        1.000000    8.237000    2.944575    0.132177    4.125609
    0.470588    0.927461    0.015430    0.128277    0.000000       -0.949808        1.000000    8.472702    3.053941    0.132177    4.125609
    0.480392    0.926936    0.010666    0.106864    0.000000       -0.971897        1.000000    8.708270    3.163169    0.132177    4.125609
    0.490196    0.926586    0.006812    0.083451    0.000000       -0.995754        1.000000    8.943750    3.272299    0.132177    4.125609
    0.500000    0.926372    0.003933    0.058762    0.000000       -1.020710        1.000000    9.179175    3.381366    0.132177    4.125609
    0.509804    0.926254    0.002068    0.033322    0.000000       -1.046294        1.000000    9.414571    3.490396    0.132177    4.125609
    0.519608    0.926191    0.001242    0.007480    0.000000       -1.072210        1.000000    9.649950    3.599405    0.132177    4.125609
    0.529412    0.926139    0.001466   -0.018581    0.000000       -1.098331        1.000000    9.885316    3.708402    0.132177    4.125609
    0.539216    0.926058    0.002748   -0.044846    0.000000       -1.124689        1.000000   10.120662    3.817384    0.132177    4.125609
    0.549020    0.925903    0.005099   -0.071463    0.000000       -1.151476        1.000000   10.355968    3.926339    0.132177    4.125609
    0.558824    0.925631    0.008538   -0.098732    0.000000       -1.179037        1.000000   10.591205    4.035242    0.132177    4.125609
    0.568627    0.925197    0.013100   -0.127096    0.000000       -1.207854        1.000000   10.826331    4.144060    0.132177    4.125609
    0.578431    0.924555    0.018841   -0.157107    0.000000       -1.238517        1.000000   11.061295    4.252744    0.132177    4.125609
    0.588235    0.923656    0.025840   -0.189386    0.000000       -1.271679        1.000000   11.296030    4.361236    0.132177    4.125609
    0.598039    0.922447    0.034201   -0.224558    0.000000       -1.307998        1.000000   11.530458    4.469459    0.132177    4.125609
    0.607843    0.920870    0.044052   -0.263180    0.000000       -1.348057        1.000000   11.764485    4.577323    0.132177    4.125609
    0.617647    0.918862    0.055542   -0.305653    0.000000       -1.392278        1.000000   11.998001    4.684718    0.132177    4.125609
    0.627451    0.916355    0.068832   -0.352143    0.000000       -1.440839        1.000000   12.230881    4.791515    0.132177    4.125609
    0.637255    0.913272    0.084081   -0.402512    0.000000       -1.493608        1.000000   12.462977    4.897558    0.132177    4.125609
    0.647059    0.909533    0.101439   -0.456286    0.000000       -1.550099        1.000000   12.694123    5.002668    0.132177    4.125609
    0.656863    0.905051    0.121027   -0.512662    0.000000       -1.609490        1.000000   12.924130    5.106638    0.132177    4.125609
    0.666667    0.899736    0.142931   -0.570570    0.000000       -1.670673        1.000000   13.152786    5.209230    0.132177    4.125609
    0.676471    0.893498    0.167187   -0.628775    0.000000       -1.732366        1.000000   13.379857    5.310177    0.132177    4.125609
    0.686275    0.886245    0.193782   -0.685999    0.000000       -1.793236        1.000000   13.605085    5.409186    0.132177    4.125609
    0.696078    0.877892    0.222651   -0.741055    0.000000       -1.852030        1.000000   13.828189    5.505938    0.132177    4.125609
    0.705882    0.868356    0.253686   -0.792948    0.000000       -1.907690        1.000000   14.048871    5.600098    0.132177    4.125609
    0.715686    0.857566    0.286744   -0.840940    0.000000       -1.959419        1.000000   14.266810    5.691318    0.132177    4.125609
    0.725490    0.845458    0.321655   -0.884575    0.000000       -2.006706        1.000000   14.481672    5.779248    0.132177    4.125609
    0.735294    0.831977    0.358239   -0.923661    0.000000       -2.049312        1.000000   14.693108    5.863546    0.132177    4.125609
    0.745098    0.817082    0.396313   -0.958226    0.000000       -2.087233        1.000000   14.900759    5.943886    0.132177    4.125609
    0.754902    0.800741    0.435696   -0.988470    0.000000       -2.120642        1.000000   15.104257    6.019969    0.132177    4.125609
    0.764706    0.782936    0.476220   -1.014703    0.000000       -2.149833        1.000000   15.303230    6.091531    0.132177    4.125609
    0.774510    0.763656    0.517731   -1.037300    0.000000       -2.175174        1.000000   15.497303    6.158353    0.132177    4.125609
    0.784314    0.742903    0.560088   -1.056659    0.000000       -2.197062        1.000000   15.686102    6.220265    0.132177    4.125609
    0.794118    0.720685    0.603170   -1.073177    0.000000       -2.215898        1.000000   15.869254    6.277153    0.132177    4.125609
