           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990697        1.000000    0.000000    0.000000    0.019362    3.940642
    0.009804    0.038624   -1.532342   -0.995351    0.000000       -1.990701        1.000000    0.000000    0.000002    0.019362    3.940642
    0.019608    0.077191   -1.493888   -0.995360    0.000000       -1.990712        1.000000    0.018738    0.000028    0.019362    3.940642
    0.029412    0.115644   -1.455433   -0.995375    0.000000       -1.990732        1.000000    0.046809    0.000140    0.019362    3.940642
    0.039216    0.153926   -1.416978   -0.995396    0.000000       -1.990761        1.000000    0.084174    0.000442    0.019362    3.940642
    0.049020    0.191981   -1.378521   -0.995425    0.000000       -1.990798        1.000000    0.130776    0.001075    0.019362    3.940642
    0.058824    0.229751   -1.340064   -0.995461    0.000000       -1.990846        1.000000    0.186546    0.002217    0.019362    3.940642
    0.068627    0.267182   -1.301604   -0.995507    0.000000       -1.990905        1.000000    0.251403    0.004082    0.019362    3.940642
    0.078431    0.304218   -1.263143   -0.995562    0.000000       -1.990977        1.000000    0.325250    0.006912    0.019362    3.940642
    0.088235    0.340803   -1.224680   -0.995629    0.000000       -1.991063        1.000000    0.407977    0.010979    0.019362    3.940642
    0.098039    0.376885   -1.186213   -0.995710    0.000000       -1.991166        1.000000    0.499463    0.016578    0.019362    3.940642
    0.107843    0.412409   -1.147744   -0.995807    0.000000       -1.991289        1.000000    0.599573    0.024022    0.019362    3.940642
    0.117647    0.447323   -1.109270   -0.995922    0.000000       -1.991434        1.000000    0.708157    0.033639    0.019362    3.940642
    0.127451    0.481575   -1.070791   -0.996061    0.000000       -1.991607        1.000000    0.825056    0.045766    0.019362    3.940642
    0.137255    0.515115   -1.032306   -0.996226    0.000000       -1.991811        1.000000    0.950097    0.060743    0.019362    3.940642
    0.147059    0.547892   -0.993815   -0.996425    0.000000       -1.992053        1.000000    1.083094    0.078910    0.019362    3.940642
    0.156863    0.579858   -0.955314   -0.996663    0.000000       -1.992342        1.000000    1.223850    0.100602    0.019362    3.940642
    0.166667    0.610965   -0.916804   -0.996952    0.000000       -1.992688        1.000000    1.372158    0.126138    0.019362    3.940642
    0.176471    0.641167   -0.878282   -0.997301    0.000000       -1.993103        1.000000    1.527796    0.155824    0.019362    3.940642
    0.186275    0.670418   -0.839744   -0.997728    0.000000       -1.993604        1.000000    1.690535    0.189941    0.019362    3.940642
    0.196078    0.698676   -0.801189   -0.998252    0.000000       -1.994213        1.000000    1.860134    0.228747    0.019362    3.940642
    0.205882    0.725896   -0.762610   -0.998900    0.000000       -1.994959        1.000000    2.036340    0.272465    0.019362    3.940642
    0.215686    0.752039   -0.724004   -0.999709    0.000000       -1.995879        1.000000    2.218893    0.321286    0.019362    3.940642
    0.225490    0.777065   -0.685363   -1.000727    0.000000       -1.997027        1.000000    2.407520    0.375358    0.019362    3.940642
    0.235294    0.800934   -0.646677   -1.002023    0.000000       -1.998474        1.000000    2.601940    0.434792    0.019362    3.940642
    0.245098    0.823609   -0.607934   -1.003693    0.000000       -2.000319        1.000000    2.801866    0.499649    0.019362    3.940642
    0.254902    0.845055   -0.569117   -1.005874    0.000000       -2.002705        1.000000    3.006997    0.569947    0.019362    3.940642
    0.264706    0.865236   -0.530203   -1.008767    0.000000       -2.005841        1.000000    3.217027    0.645654    0.019362    3.940642
    0.274510    0.884118   -0.491159   -1.012675    0.000000       -2.010037        1.000000    3.431640    0.726687    0.019362    3.940642
    0.284314    0.901668   -0.451938   -1.018059    0.000000       -2.015768        1.000000    3.650514    0.812915    0.019362    3.940642
    0.294118    0.917850   -0.412468   -1.025651    0.000000       -2.023781        1.000000    3.873315    0.904155    0.019362    3.940642
    0.303922    0.932630   -0.372645   -1.036641    0.000000       -2.035287        1.000000    4.099705    1.000177    0.019362    3.940642
    0.313725    0.945968   -0.332301   -1.053024    0.000000       -2.052312        1.000000    4.329332    1.100701    0.019362    3.940642
    0.323529    0.957819   -0.291168   -1.078228    0.000000       -2.078322        1.000000    4.561836    1.205397    0.019362    3.940642
    0.333333    0.968128   -0.248801   -1.118152    0.000000       -2.119269        1.000000    4.796842    1.313891    0.019362    3.940642
    0.343137    0.976816   -0.204461   -1.182231    0.000000       -2.184642        1.000000    5.033957    1.425757    0.019362    3.940642
    0.352941    0.983771   -0.157010   -1.279965    0.000000       -2.283958        1.000000    5.272761    1.540511    0.019362    3.940642
    0.362745    0.988838   -0.105367   -1.388095    0.000000       -2.393774        1.000000    5.512794    1.657588    0.019362    3.940642
    0.372549    0.991863   -0.051664   -1.341150    0.000000       -2.348008        1.000000    5.753562    1.776291    0.019362    3.940642
    0.382353    0.992942   -0.007001   -0.909681    0.000000       -1.916765        1.000000    5.994592    1.895803    0.019362    3.940642
    0.392157    0.992678    0.017004   -0.353143    0.000000       -1.360373        1.000000    6.235557    2.015448    0.019362    3.940642
    0.401961    0.991859    0.023242   -0.010866    0.000000       -1.018802        1.000000    6.476324    2.134928    0.019362    3.940642
    0.411765    0.990998    0.020422    0.132208    0.000000       -0.876665        1.000000    6.716882    2.254196    0.019362    3.940642
    0.421569    0.990321    0.014381    0.168593    0.000000       -0.841076        1.000000    6.957275    2.373287    0.019362    3.940642
    0.431373    0.989890    0.008029    0.154830    0.000000       -0.855351        1.000000    7.197564    2.492256    0.019362    3.940642
    0.441176    0.989687    0.002691    0.119382    0.000000       -0.891034        1.000000    7.437804    2.611156    0.019362    3.940642
    0.450980    0.989662   -0.001112    0.077232    0.000000       -0.933213        1.000000    7.678037    2.730031    0.019362    3.940642
    0.460784    0.989752   -0.003304    0.037144    0.000000       -0.973204        1.000000    7.918292    2.848914    0.019362    3.940642
    0.470588    0.989899   -0.004079    0.004491    0.000000       -1.005705        1.000000    8.158583    2.967827    0.019362    3.940642
    0.480392    0.990054   -0.003784   -0.017969    0.000000       -1.028008        1.000000    8.398912    3.086777    0.019362    3.940642
    0.490196    0.990183   -0.002826   -0.029972    0.000000       -1.039882        1.000000    8.639272    3.205762    0.019362    3.940642
    0.500000    0.990268   -0.001578   -0.033468    0.000000       -1.043294        1.000000    8.879653    3.324773    0.019362    3.940642
    0.509804    0.990305   -0.000305   -0.031903    0.000000       -1.041693        1.000000    9.120042    3.443799    0.019362    3.940642
    0.519608    0.990293    0.000874   -0.029271    0.000000       -1.039073        1.000000    9.360429    3.562828    0.019362    3.940642
    0.529412    0.990238    0.001992   -0.029400    0.000000       -1.039256        1.000000    9.600802    3.681849    0.019362    3.940642
    0.539216    0.990138    0.003225   -0.035735    0.000000       -1.045690        1.000000    9.841151    3.800850    0.019362    3.940642
    0.549020    0.989983    0.004876   -0.051577    0.000000       -1.061683        1.000000   10.081462    3.919821    0.019362    3.940642
    0.558824    0.989750    0.007379   -0.080497    0.000000       -1.090825        1.000000   10.321717    4.038745    0.019362    3.940642
    0.568627    0.989395    0.011315   -0.126476    0.000000       -1.137131        1.000000   10.561886    4.157597    0.019362    3.940642
    0.578431    0.988848    0.017420   -0.193242    0.000000       -1.204366        1.000000   10.801922    4.276335    0.019362    3.940642
    0.588235    0.988010    0.026536   -0.282337    0.000000       -1.294116        1.000000   11.041754    4.394892    0.019362    3.940642
