           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158515    0.000000       -2.317030        1.000000    0.000000    0.000000    0.556164    5.970876
    0.009804    0.058493   -1.502910   -1.162069    0.000000       -2.321767        1.000000    0.000000    0.000011    0.556164    5.970876
    0.019608    0.116716   -1.434604   -1.172881    0.000000       -2.336147        1.000000    0.042929    0.000170    0.556164    5.970876
    0.029412    0.174391   -1.365444   -1.191376    0.000000       -2.360654        1.000000    0.107071    0.000859    0.556164    5.970876
    0.039216    0.231233   -1.294960   -1.218212    0.000000       -2.396032        1.000000    0.192120    0.002697    0.556164    5.970876
    0.049020    0.286936   -1.222642   -1.254211    0.000000       -2.443198        1.000000    0.297656    0.006532    0.556164    5.970876
    0.058824    0.341170   -1.147926   -1.300253    0.000000       -2.503110        1.000000    0.423140    0.013406    0.556164    5.970876
    0.068627    0.393572   -1.070203   -1.357066    0.000000       -2.576526        1.000000    0.567898    0.024524    0.556164    5.970876
    0.078431    0.443739   -0.988831   -1.424874    0.000000       -2.663591        1.000000    0.731108    0.041199    0.556164    5.970876
    0.088235    0.491217   -0.903186   -1.502790    0.000000       -2.763153        1.000000    0.911780    0.064779    0.556164    5.970876
    0.098039    0.535502   -0.812749   -1.587873    0.000000       -2.871724        1.000000    1.108740    0.096551    0.556164    5.970876
    0.107843    0.576045   -0.717263   -1.673868    0.000000       -2.982113        1.000000    1.320612    0.137610    0.556164    5.970876
    0.117647    0.612265   -0.616970   -1.749894    0.000000       -3.082054        1.000000    1.545806    0.188699    0.556164    5.970876
    0.127451    0.643602   -0.512898   -1.799910    0.000000       -3.153738        1.000000    1.782527    0.250038    0.556164    5.970876
    0.137255    0.669580   -0.407133   -1.804376    0.000000       -3.175773        1.000000    2.028801    0.321179    0.556164    5.970876
    0.147059    0.689903   -0.302894   -1.745297    0.000000       -3.128791        1.000000    2.282551    0.400958    0.556164    5.970876
    0.156863    0.704545   -0.204225   -1.613735    0.000000       -3.003595        1.000000    2.541686    0.487604    0.556164    5.970876
    0.166667    0.713798   -0.115273   -1.415651    0.000000       -2.807311        1.000000    2.804225    0.579014    0.556164    5.970876
