           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   12.456427
    0.009804    0.121284   -1.365941   -1.747680    0.000000       -3.424946        1.000000    0.000000    0.000287    0.819741   12.456427
    0.019608    0.237072   -1.135824   -2.050024    0.000000       -3.827476        1.000000    0.181909    0.004571    0.819741   12.456427
    0.029412    0.339675   -0.860863   -2.452567    0.000000       -4.371412        1.000000    0.442546    0.022488    0.819741   12.456427
    0.039216    0.418468   -0.544384   -2.663627    0.000000       -4.707860        1.000000    0.763643    0.065394    0.819741   12.456427
    0.049020    0.464198   -0.233571   -2.320047    0.000000       -4.415802        1.000000    1.119829    0.135493    0.819741   12.456427
    0.058824    0.477257    0.001588   -1.484105    0.000000       -3.579409        1.000000    1.486035    0.220692    0.819741   12.456427
    0.068627    0.468294    0.127367   -0.601781    0.000000       -2.719894        1.000000    1.845364    0.306623    0.819741   12.456427
    0.078431    0.450090    0.158937    0.034450    0.000000       -2.159327        1.000000    2.190724    0.386734    0.819741   12.456427
    0.088235    0.432022    0.131183    0.373126    0.000000       -1.921682        1.000000    2.522220    0.460456    0.819741   12.456427
    0.098039    0.419168    0.077923    0.464108    0.000000       -1.914332        1.000000    2.843854    0.529381    0.819741   12.456427
    0.107843    0.413006    0.024606    0.388818    0.000000       -2.031720        1.000000    3.160759    0.595538    0.819741   12.456427
    0.117647    0.412544   -0.013883    0.235420    0.000000       -2.188332        1.000000    3.477310    0.660778    0.819741   12.456427
    0.127451    0.415589   -0.032783    0.078287    0.000000       -2.326643        1.000000    3.796197    0.726474    0.819741   12.456427
    0.137255    0.419856   -0.034766   -0.036616    0.000000       -2.416947        1.000000    4.118359    0.793373    0.819741   12.456427
    0.147059    0.423650   -0.026218   -0.093872    0.000000       -2.453501        1.000000    4.443431    0.861612    0.819741   12.456427
    0.156863    0.426108   -0.013897   -0.100934    0.000000       -2.447532        1.000000    4.770390    0.930897    0.819741   12.456427
