           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993278    0.000000       -1.986556        1.000000    0.000000    0.000000    0.035305    3.963109
    0.009804    0.038844   -1.532203   -0.993285    0.000000       -1.986566        1.000000    0.000000    0.000002    0.035305    3.963109
    0.019608    0.077631   -1.493610   -0.993308    0.000000       -1.986595        1.000000    0.018952    0.000028    0.035305    3.963109
    0.029412    0.116302   -1.455015   -0.993346    0.000000       -1.986646        1.000000    0.047344    0.000143    0.035305    3.963109
    0.039216    0.154799   -1.416419   -0.993400    0.000000       -1.986718        1.000000    0.085135    0.000452    0.035305    3.963109
    0.049020    0.193067   -1.377820   -0.993473    0.000000       -1.986815        1.000000    0.132268    0.001098    0.035305    3.963109
    0.058824    0.231046   -1.339218   -0.993567    0.000000       -1.986937        1.000000    0.188672    0.002263    0.035305    3.963109
    0.068627    0.268681   -1.300611   -0.993682    0.000000       -1.987088        1.000000    0.254265    0.004166    0.035305    3.963109
    0.078431    0.305916   -1.262000   -0.993824    0.000000       -1.987272        1.000000    0.328947    0.007055    0.035305    3.963109
    0.088235    0.342695   -1.223383   -0.993996    0.000000       -1.987493        1.000000    0.412608    0.011206    0.035305    3.963109
    0.098039    0.378964   -1.184758   -0.994203    0.000000       -1.987757        1.000000    0.505123    0.016920    0.035305    3.963109
    0.107843    0.414667   -1.146125   -0.994451    0.000000       -1.988072        1.000000    0.606355    0.024516    0.035305    3.963109
    0.117647    0.449751   -1.107481   -0.994748    0.000000       -1.988444        1.000000    0.716151    0.034329    0.035305    3.963109
    0.127451    0.484165   -1.068824   -0.995102    0.000000       -1.988886        1.000000    0.834349    0.046701    0.035305    3.963109
    0.137255    0.517856   -1.030153   -0.995527    0.000000       -1.989409        1.000000    0.960771    0.061980    0.035305    3.963109
    0.147059    0.550773   -0.991463   -0.996036    0.000000       -1.990032        1.000000    1.095230    0.080511    0.035305    3.963109
    0.156863    0.582868   -0.952751   -0.996649    0.000000       -1.990773        1.000000    1.237524    0.102634    0.035305    3.963109
    0.166667    0.614090   -0.914014   -0.997389    0.000000       -1.991659        1.000000    1.387440    0.128676    0.035305    3.963109
