           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085908    0.000000       -2.171816        1.000000    0.000000   -0.000000    0.452060    5.206595
    0.009804    0.051019   -1.515342   -1.087355    0.000000       -2.173744        1.000000    0.000000    0.000006    0.452060    5.206595
    0.019608    0.101881   -1.459738   -1.091749    0.000000       -2.179591        1.000000    0.032676    0.000092    0.452060    5.206595
    0.029412    0.152427   -1.403832   -1.099251    0.000000       -2.189542        1.000000    0.081563    0.000466    0.452060    5.206595
    0.039216    0.202497   -1.347458   -1.110123    0.000000       -2.203898        1.000000    0.146509    0.001465    0.452060    5.206595
    0.049020    0.251926   -1.290436   -1.124724    0.000000       -2.223071        1.000000    0.227308    0.003553    0.452060    5.206595
    0.058824    0.300543   -1.232564   -1.143507    0.000000       -2.247576        1.000000    0.323700    0.007308    0.452060    5.206595
    0.068627    0.348171   -1.173615   -1.167012    0.000000       -2.278021        1.000000    0.435367    0.013407    0.452060    5.206595
    0.078431    0.394621   -1.113333   -1.195849    0.000000       -2.315083        1.000000    0.561932    0.022613    0.452060    5.206595
    0.088235    0.439695   -1.051429   -1.230656    0.000000       -2.359464        1.000000    0.702953    0.035750    0.452060    5.206595
    0.098039    0.483175   -0.987583   -1.272023    0.000000       -2.411794        1.000000    0.857920    0.053679    0.452060    5.206595
    0.107843    0.524828   -0.921449   -1.320351    0.000000       -2.472475        1.000000    1.026245    0.077272    0.452060    5.206595
    0.117647    0.564398   -0.852670   -1.375607    0.000000       -2.541406        1.000000    1.207262    0.107368    0.452060    5.206595
    0.127451    0.601609   -0.780909   -1.436935    0.000000       -2.617558        1.000000    1.400214    0.144732    0.452060    5.206595
    0.137255    0.636159   -0.705907   -1.502077    0.000000       -2.698356        1.000000    1.604246    0.190002    0.452060    5.206595
    0.147059    0.667729   -0.627571   -1.566636    0.000000       -2.778888        1.000000    1.818404    0.243619    0.452060    5.206595
    0.156863    0.695997   -0.546102   -1.623312    0.000000       -2.851127        1.000000    2.041627    0.305761    0.452060    5.206595
    0.166667    0.720654   -0.462159   -1.661549    0.000000       -2.903605        1.000000    2.272760    0.376271    0.452060    5.206595
    0.176471    0.741444   -0.377010   -1.668284    0.000000       -2.922283        1.000000    2.510559    0.454605    0.452060    5.206595
    0.186275    0.758204   -0.292603   -1.630491    0.000000       -2.893339        1.000000    2.753735    0.539830    0.452060    5.206595
    0.196078    0.770910   -0.211464   -1.539424    0.000000       -2.807697        1.000000    3.000985    0.630679    0.452060    5.206595
    0.205882    0.779710   -0.136360   -1.394871    0.000000       -2.665494        1.000000    3.251058    0.725688    0.452060    5.206595
    0.215686    0.784921   -0.069808   -1.206734    0.000000       -2.477644        1.000000    3.502802    0.823374    0.452060    5.206595
    0.225490    0.787003   -0.013610   -0.992455    0.000000       -2.262981        1.000000    3.755214    0.922400    0.452060    5.206595
    0.235294    0.786500    0.031403   -0.771671    0.000000       -2.042499        1.000000    4.007465    1.021696    0.452060    5.206595
    0.245098    0.783987    0.065348   -0.561170    0.000000       -1.833979        1.000000    4.258909    1.120489    0.452060    5.206595
    0.254902    0.780009    0.089064   -0.372268    0.000000       -1.649224        1.000000    4.509078    1.218279    0.452060    5.206595
    0.264706    0.775058    0.103821   -0.210704    0.000000       -1.493982        1.000000    4.757659    1.314786    0.452060    5.206595
