           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995804    0.000000       -1.991608        1.000000    0.000000    0.000000    0.016838    3.937164
    0.009804    0.038590   -1.532359   -0.995806    0.000000       -1.991611        1.000000    0.000000    0.000002    0.016838    3.937164
    0.019608    0.077123   -1.493921   -0.995813    0.000000       -1.991621        1.000000    0.018705    0.000028    0.016838    3.937164
    0.029412    0.115542   -1.455482   -0.995825    0.000000       -1.991637        1.000000    0.046727    0.000140    0.016838    3.937164
    0.039216    0.153791   -1.417044   -0.995843    0.000000       -1.991659        1.000000    0.084026    0.000441    0.016838    3.937164
    0.049020    0.191812   -1.378604   -0.995866    0.000000       -1.991690        1.000000    0.130546    0.001072    0.016838    3.937164
    0.058824    0.229550   -1.340163   -0.995895    0.000000       -1.991728        1.000000    0.186218    0.002211    0.016838    3.937164
    0.068627    0.266949   -1.301722   -0.995931    0.000000       -1.991775        1.000000    0.250961    0.004069    0.016838    3.937164
    0.078431    0.303953   -1.263278   -0.995976    0.000000       -1.991833        1.000000    0.324678    0.006891    0.016838    3.937164
    0.088235    0.340509   -1.224833   -0.996030    0.000000       -1.991903        1.000000    0.407262    0.010946    0.016838    3.937164
    0.098039    0.376561   -1.186385   -0.996095    0.000000       -1.991986        1.000000    0.498588    0.016528    0.016838    3.937164
    0.107843    0.412056   -1.147935   -0.996172    0.000000       -1.992084        1.000000    0.598524    0.023950    0.016838    3.937164
    0.117647    0.446943   -1.109481   -0.996265    0.000000       -1.992201        1.000000    0.706920    0.033537    0.016838    3.937164
    0.127451    0.481169   -1.071024   -0.996377    0.000000       -1.992339        1.000000    0.823617    0.045628    0.016838    3.937164
    0.137255    0.514683   -1.032561   -0.996510    0.000000       -1.992504        1.000000    0.948443    0.060560    0.016838    3.937164
    0.147059    0.547437   -0.994093   -0.996669    0.000000       -1.992699        1.000000    1.081212    0.078673    0.016838    3.937164
    0.156863    0.579381   -0.955619   -0.996861    0.000000       -1.992931        1.000000    1.221728    0.100300    0.016838    3.937164
    0.166667    0.610467   -0.917136   -0.997093    0.000000       -1.993208        1.000000    1.369784    0.125761    0.016838    3.937164
    0.176471    0.640651   -0.878643   -0.997374    0.000000       -1.993542        1.000000    1.525161    0.155360    0.016838    3.937164
    0.186275    0.669886   -0.840139   -0.997717    0.000000       -1.993945        1.000000    1.687627    0.189378    0.016838    3.937164
    0.196078    0.698130   -0.801619   -0.998138    0.000000       -1.994434        1.000000    1.856944    0.228072    0.016838    3.937164
    0.205882    0.725339   -0.763082   -0.998658    0.000000       -1.995033        1.000000    2.032859    0.271664    0.016838    3.937164
    0.215686    0.751473   -0.724522   -0.999308    0.000000       -1.995773        1.000000    2.215113    0.320345    0.016838    3.937164
    0.225490    0.776492   -0.685934   -1.000126    0.000000       -1.996695        1.000000    2.403435    0.374265    0.016838    3.937164
    0.235294    0.800358   -0.647310   -1.001167    0.000000       -1.997857        1.000000    2.597544    0.433531    0.016838    3.937164
    0.245098    0.823034   -0.608641   -1.002509    0.000000       -1.999340        1.000000    2.797154    0.498208    0.016838    3.937164
    0.254902    0.844485   -0.569912   -1.004263    0.000000       -2.001259        1.000000    3.001966    0.568313    0.016838    3.937164
    0.264706    0.864677   -0.531105   -1.006590    0.000000       -2.003781        1.000000    3.211675    0.643813    0.016838    3.937164
    0.274510    0.883575   -0.492193   -1.009734    0.000000       -2.007158        1.000000    3.425967    0.724629    0.016838    3.937164
    0.284314    0.901147   -0.453139   -1.014070    0.000000       -2.011774        1.000000    3.644521    0.810629    0.016838    3.937164
    0.294118    0.917361   -0.413885   -1.020196    0.000000       -2.018238        1.000000    3.867007    0.901633    0.016838    3.937164
    0.303922    0.932183   -0.374345   -1.029086    0.000000       -2.027546        1.000000    4.093088    0.997412    0.016838    3.937164
    0.313725    0.945577   -0.334384   -1.042397    0.000000       -2.041377        1.000000    4.322418    1.097687    0.016838    3.937164
    0.323529    0.957504   -0.293780   -1.063037    0.000000       -2.062674        1.000000    4.554640    1.202134    0.016838    3.937164
    0.333333    0.967913   -0.252159   -1.096212    0.000000       -2.096690        1.000000    4.789387    1.310383    0.016838    3.937164
    0.343137    0.976739   -0.208876   -1.151051    0.000000       -2.152614        1.000000    5.026274    1.422016    0.016838    3.937164
    0.352941    0.983882   -0.162851   -1.240447    0.000000       -2.243381        1.000000    5.264894    1.536564    0.016838    3.937164
    0.362745    0.989197   -0.112677   -1.360260    0.000000       -2.364771        1.000000    5.504803    1.653488    0.016838    3.937164
    0.372549    0.992509   -0.058998   -1.379332    0.000000       -2.385127        1.000000    5.745515    1.772133    0.016838    3.937164
    0.382353    0.993824   -0.011671   -0.994099    0.000000       -2.000244        1.000000    5.986546    1.891702    0.016838    3.937164
    0.392157    0.993688    0.014795   -0.390862    0.000000       -1.397104        1.000000    6.227543    2.011473    0.016838    3.937164
    0.401961    0.992937    0.021677   -0.013055    0.000000       -1.019932        1.000000    6.468359    2.131103    0.016838    3.937164
    0.411765    0.992139    0.018762    0.136370    0.000000       -0.871376        1.000000    6.708981    2.250536    0.016838    3.937164
    0.421569    0.991529    0.012633    0.168497    0.000000       -0.839966        1.000000    6.949456    2.369808    0.016838    3.937164
    0.431373    0.991164    0.006408    0.148677    0.000000       -0.860218        1.000000    7.189841    2.488973    0.016838    3.937164
    0.441176    0.991018    0.001414    0.108273    0.000000       -0.900790        1.000000    7.430192    2.608081    0.016838    3.937164
    0.450980    0.991033   -0.001895    0.063362    0.000000       -0.945684        1.000000    7.670546    2.727176    0.016838    3.937164
    0.460784    0.991143   -0.003540    0.023213    0.000000       -0.985717        1.000000    7.910926    2.846287    0.016838    3.937164
    0.470588    0.991289   -0.003819   -0.006808    0.000000       -1.015589        1.000000    8.151342    2.965429    0.016838    3.937164
    0.480392    0.991426   -0.003173   -0.024601    0.000000       -1.033244        1.000000    8.391791    3.084606    0.016838    3.937164
    0.490196    0.991528   -0.002066   -0.031131    0.000000       -1.039673        1.000000    8.632265    3.203813    0.016838    3.937164
    0.500000    0.991584   -0.000873   -0.029707    0.000000       -1.038194        1.000000    8.872753    3.323038    0.016838    3.937164
    0.509804    0.991597    0.000182   -0.024702    0.000000       -1.033176        1.000000    9.113244    3.442273    0.016838    3.937164
    0.519608    0.991573    0.001043   -0.020326    0.000000       -1.028825        1.000000    9.353729    3.561505    0.016838    3.937164
    0.529412    0.991518    0.001804   -0.020030    0.000000       -1.028583        1.000000    9.594200    3.680728    0.016838    3.937164
    0.539216    0.991432    0.002678   -0.026635    0.000000       -1.035274        1.000000    9.834651    3.799934    0.016838    3.937164
    0.549020    0.991305    0.003985   -0.042951    0.000000       -1.051713        1.000000   10.075071    3.919115    0.016838    3.937164
    0.558824    0.991113    0.006163   -0.072478    0.000000       -1.081426        1.000000   10.315444    4.038256    0.016838    3.937164
    0.568627    0.990811    0.009808   -0.119730    0.000000       -1.128956        1.000000   10.555744    4.157338    0.016838    3.937164
    0.578431    0.990327    0.015696   -0.189448    0.000000       -1.199091        1.000000   10.795927    4.276321    0.016838    3.937164
    0.588235    0.989558    0.024756   -0.284048    0.000000       -1.294290        1.000000   11.035924    4.395141    0.016838    3.937164
    0.598039    0.988364    0.037901   -0.399854    0.000000       -1.410901        1.000000   11.275630    4.513696    0.016838    3.937164
    0.607843    0.986573    0.055751   -0.525352    0.000000       -1.537387        1.000000   11.514902    4.631825    0.016838    3.937164
    0.617647    0.984001    0.078381   -0.644983    0.000000       -1.658122        1.000000   11.753551    4.749300    0.016838    3.937164
    0.627451    0.980473    0.105306   -0.746450    0.000000       -1.760716        1.000000   11.991344    4.865822    0.016838    3.937164
    0.637255    0.975843    0.135708   -0.824994    0.000000       -1.840327        1.000000   12.228014    4.981028    0.016838    3.937164
    0.647059    0.969997    0.168719   -0.882183    0.000000       -1.898475        1.000000   12.463266    5.094510    0.016838    3.937164
    0.656863    0.962858    0.203594   -0.922431    0.000000       -1.939554        1.000000   12.696787    5.205836    0.016838    3.937164
    0.666667    0.954375    0.239772   -0.950372    0.000000       -1.968202        1.000000   12.928250    5.314569    0.016838    3.937164
    0.676471    0.944518    0.276853   -0.969767    0.000000       -1.988192        1.000000   13.157323    5.420280    0.016838    3.937164
    0.686275    0.933272    0.314563   -0.983338    0.000000       -2.002261        1.000000   13.383668    5.522561    0.016838    3.937164
    0.696078    0.920633    0.352715   -0.992952    0.000000       -2.012292        1.000000   13.606948    5.621035    0.016838    3.937164
    0.705882    0.906606    0.391183   -0.999861    0.000000       -2.019552        1.000000   13.826826    5.715358    0.016838    3.937164
    0.715686    0.891203    0.429880   -1.004901    0.000000       -2.024889        1.000000   14.042968    5.805225    0.016838    3.937164
    0.725490    0.874439    0.468744   -1.008632    0.000000       -2.028872        1.000000   14.255045    5.890379    0.016838    3.937164
    0.735294    0.856334    0.507734   -1.011434    0.000000       -2.031887        1.000000   14.462730    5.970607    0.016838    3.937164
    0.745098    0.836913    0.546818   -1.013566    0.000000       -2.034202        1.000000   14.665706    6.045746    0.016838    3.937164
    0.754902    0.816202    0.585974   -1.015208    0.000000       -2.036002        1.000000   14.863658    6.115680    0.016838    3.937164
    0.764706    0.794231    0.625186   -1.016487    0.000000       -2.037417        1.000000   15.056282    6.180348    0.016838    3.937164
    0.774510    0.771032    0.664443   -1.017494    0.000000       -2.038541        1.000000   15.243280    6.239735    0.016838    3.937164
    0.784314    0.746640    0.703733   -1.018294    0.000000       -2.039444        1.000000   15.424361    6.293876    0.016838    3.937164
    0.794118    0.721092    0.743052   -1.018935    0.000000       -2.040174        1.000000   15.599247    6.342853    0.016838    3.937164
    0.803922    0.694425    0.782393   -1.019453    0.000000       -2.040770        1.000000   15.767665    6.386792    0.016838    3.937164
