           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047315    0.000000       -2.094631        1.000000    0.000000   -0.000000    0.371449    4.807772
    0.009804    0.047116   -1.521419   -1.048063    0.000000       -2.095628        1.000000    0.000000    0.000004    0.371449    4.807772
    0.019608    0.094117   -1.471971   -1.050334    0.000000       -2.098649        1.000000    0.027873    0.000065    0.371449    4.807772
    0.029412    0.140887   -1.422379   -1.054204    0.000000       -2.103786        1.000000    0.069598    0.000327    0.371449    4.807772
    0.039216    0.187312   -1.372564   -1.059803    0.000000       -2.111186        1.000000    0.125072    0.001029    0.371449    4.807772
    0.049020    0.233272   -1.322442   -1.067310    0.000000       -2.121057        1.000000    0.194158    0.002496    0.371449    4.807772
    0.058824    0.278649   -1.271915   -1.076958    0.000000       -2.133666        1.000000    0.276682    0.005139    0.371449    4.807772
    0.068627    0.323322   -1.220879   -1.089038    0.000000       -2.149346        1.000000    0.372436    0.009440    0.371449    4.807772
    0.078431    0.367164   -1.169208   -1.103903    0.000000       -2.168497        1.000000    0.481175    0.015944    0.371449    4.807772
    0.088235    0.410048   -1.116763   -1.121970    0.000000       -2.191586        1.000000    0.602614    0.025253    0.371449    4.807772
    0.098039    0.451837   -1.063382   -1.143716    0.000000       -2.219144        1.000000    0.736429    0.038002    0.371449    4.807772
    0.107843    0.492392   -1.008879   -1.169672    0.000000       -2.251758        1.000000    0.882255    0.054856    0.371449    4.807772
    0.117647    0.531560   -0.953042   -1.200395    0.000000       -2.290028        1.000000    1.039681    0.076482    0.371449    4.807772
    0.127451    0.569183   -0.895634   -1.236409    0.000000       -2.334514        1.000000    1.208249    0.103540    0.371449    4.807772
    0.137255    0.605088   -0.836397   -1.278100    0.000000       -2.385611        1.000000    1.387451    0.136651    0.371449    4.807772
    0.147059    0.639089   -0.775057   -1.325539    0.000000       -2.443350        1.000000    1.576722    0.176380    0.371449    4.807772
    0.156863    0.670985   -0.711356   -1.378172    0.000000       -2.507075        1.000000    1.775440    0.223204    0.371449    4.807772
    0.166667    0.700561   -0.645080   -1.434376    0.000000       -2.574965        1.000000    1.982917    0.277473    0.371449    4.807772
    0.176471    0.727589   -0.576132   -1.490846    0.000000       -2.643387        1.000000    2.198398    0.339378    0.371449    4.807772
    0.186275    0.751841   -0.504621   -1.541913    0.000000       -2.706198        1.000000    2.421062    0.408903    0.371449    4.807772
    0.196078    0.773097   -0.430993   -1.579064    0.000000       -2.754274        1.000000    2.650021    0.485788    0.371449    4.807772
    0.205882    0.791171   -0.356155   -1.591212    0.000000       -2.775841        1.000000    2.884333    0.569498    0.371449    4.807772
    0.215686    0.805940   -0.281571   -1.566370    0.000000       -2.758296        1.000000    3.123018    0.659221    0.371449    4.807772
    0.225490    0.817375   -0.209228   -1.494989    0.000000       -2.691736        1.000000    3.365091    0.753907    0.371449    4.807772
    0.235294    0.825574   -0.141423   -1.373992    0.000000       -2.573178        1.000000    3.609591    0.852357    0.371449    4.807772
    0.245098    0.830759   -0.080392   -1.209308    0.000000       -2.409139        1.000000    3.855627    0.953345    0.371449    4.807772
    0.254902    0.833274   -0.027890   -1.014918    0.000000       -2.214537        1.000000    4.102408    1.055746    0.371449    4.807772
    0.264706    0.833537    0.015098   -0.808666    0.000000       -2.008236        1.000000    4.349266    1.158629    0.371449    4.807772
    0.274510    0.832003    0.048421   -0.607279    0.000000       -1.807789        1.000000    4.595671    1.261295    0.371449    4.807772
    0.284314    0.829118    0.072619   -0.423043    0.000000       -1.625965        1.000000    4.841221    1.363274    0.371449    4.807772
    0.294118    0.825291    0.088683   -0.262925    0.000000       -1.469857        1.000000    5.085637    1.464280    0.371449    4.807772
    0.303922    0.820877    0.097824   -0.129409    0.000000       -1.341793        1.000000    5.328747    1.564167    0.371449    4.807772
    0.313725    0.816173    0.101293   -0.021955    0.000000       -1.240906        1.000000    5.570463    1.662885    0.371449    4.807772
    0.323529    0.811415    0.100269    0.061649    0.000000       -1.164576        1.000000    5.810770    1.760450    0.371449    4.807772
    0.333333    0.806790    0.095810    0.124324    0.000000       -1.109472        1.000000    6.049707    1.856918    0.371449    4.807772
    0.343137    0.802436    0.088830    0.169117    0.000000       -1.072174        1.000000    6.287355    1.952368    0.371449    4.807772
    0.352941    0.798454    0.080103    0.198901    0.000000       -1.049504        1.000000    6.523824    2.046897    0.371449    4.807772
    0.362745    0.794910    0.070275    0.216247    0.000000       -1.038652        1.000000    6.759243    2.140608    0.371449    4.807772
    0.372549    0.791844    0.059877    0.223402    0.000000       -1.037210        1.000000    6.993754    2.233608    0.371449    4.807772
    0.382353    0.789271    0.049344    0.222307    0.000000       -1.043142        1.000000    7.227503    2.326007    0.371449    4.807772
    0.392157    0.787191    0.039024    0.214631    0.000000       -1.054742        1.000000    7.460636    2.417910    0.371449    4.807772
    0.401961    0.785586    0.029191    0.201816    0.000000       -1.070577        1.000000    7.693294    2.509421    0.371449    4.807772
    0.411765    0.784428    0.020060    0.185110    0.000000       -1.089447        1.000000    7.925609    2.600636    0.371449    4.807772
    0.421569    0.783681    0.011785    0.165601    0.000000       -1.110339        1.000000    8.157702    2.691648    0.371449    4.807772
    0.431373    0.783302    0.004477    0.144234    0.000000       -1.132400        1.000000    8.389683    2.782537    0.371449    4.807772
    0.441176    0.783243   -0.001796    0.121837    0.000000       -1.154904        1.000000    8.621647    2.873380    0.371449    4.807772
    0.450980    0.783455   -0.007003    0.099124    0.000000       -1.177242        1.000000    8.853674    2.964241    0.371449    4.807772
    0.460784    0.783887   -0.011145    0.076710    0.000000       -1.198906        1.000000    9.085828    3.055175    0.371449    4.807772
    0.470588    0.784489   -0.014247    0.055108    0.000000       -1.219478        1.000000    9.318161    3.146226    0.371449    4.807772
    0.480392    0.785214   -0.016359    0.034739    0.000000       -1.238629        1.000000    9.550708    3.237428    0.371449    4.807772
    0.490196    0.786017   -0.017547    0.015929    0.000000       -1.256113        1.000000    9.783493    3.328807    0.371449    4.807772
    0.500000    0.786855   -0.017889   -0.001091    0.000000       -1.271771        1.000000   10.016527    3.420376    0.371449    4.807772
    0.509804    0.787691   -0.017474   -0.016181    0.000000       -1.285520        1.000000   10.249808    3.512142    0.371449    4.807772
    0.519608    0.788492   -0.016395   -0.029289    0.000000       -1.297363        1.000000   10.483326    3.604099    0.371449    4.807772
    0.529412    0.789227   -0.014744   -0.040451    0.000000       -1.307375        1.000000   10.717062    3.696239    0.371449    4.807772
    0.539216    0.789874   -0.012610   -0.049784    0.000000       -1.315708        1.000000   10.950989    3.788543    0.371449    4.807772
    0.549020    0.790410   -0.010077   -0.057477    0.000000       -1.322579        1.000000   11.185076    3.880989    0.371449    4.807772
    0.558824    0.790819   -0.007214   -0.063784    0.000000       -1.328263        1.000000   11.419283    3.973548    0.371449    4.807772
    0.568627    0.791086   -0.004081   -0.069014    0.000000       -1.333089        1.000000   11.653569    4.066189    0.371449    4.807772
    0.578431    0.791200   -0.000719   -0.073524    0.000000       -1.337427        1.000000   11.887890    4.158875    0.371449    4.807772
    0.588235    0.791150    0.002845   -0.077703    0.000000       -1.341680        1.000000   12.122195    4.251569    0.371449    4.807772
    0.598039    0.790928    0.006607   -0.081968    0.000000       -1.346277        1.000000   12.356435    4.344231    0.371449    4.807772
