           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    3.920695
    0.009804    0.038429   -1.532414   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    3.920695
    0.019608    0.076801   -1.494032   -0.998543    0.000000       -1.997086        1.000000    0.018549    0.000027    0.004537    3.920695
    0.029412    0.115060   -1.455650   -0.998545    0.000000       -1.997088        1.000000    0.046337    0.000138    0.004537    3.920695
    0.039216    0.153149   -1.417267   -0.998547    0.000000       -1.997091        1.000000    0.083325    0.000435    0.004537    3.920695
    0.049020    0.191013   -1.378885   -0.998550    0.000000       -1.997095        1.000000    0.129457    0.001057    0.004537    3.920695
    0.058824    0.228596   -1.340503   -0.998554    0.000000       -1.997100        1.000000    0.184667    0.002180    0.004537    3.920695
    0.068627    0.265842   -1.302120   -0.998559    0.000000       -1.997107        1.000000    0.248871    0.004013    0.004537    3.920695
    0.078431    0.302696   -1.263737   -0.998565    0.000000       -1.997114        1.000000    0.321977    0.006795    0.004537    3.920695
    0.088235    0.339104   -1.225354   -0.998572    0.000000       -1.997124        1.000000    0.403875    0.010794    0.004537    3.920695
    0.098039    0.375013   -1.186970   -0.998581    0.000000       -1.997135        1.000000    0.494446    0.016299    0.004537    3.920695
    0.107843    0.410370   -1.148586   -0.998592    0.000000       -1.997148        1.000000    0.593556    0.023619    0.004537    3.920695
    0.117647    0.445122   -1.110202   -0.998604    0.000000       -1.997164        1.000000    0.701059    0.033075    0.004537    3.920695
    0.127451    0.479218   -1.071817   -0.998619    0.000000       -1.997183        1.000000    0.816797    0.045000    0.004537    3.920695
    0.137255    0.512608   -1.033432   -0.998637    0.000000       -1.997205        1.000000    0.940599    0.059728    0.004537    3.920695
    0.147059    0.545243   -0.995046   -0.998659    0.000000       -1.997231        1.000000    1.072283    0.077595    0.004537    3.920695
    0.156863    0.577075   -0.956659   -0.998684    0.000000       -1.997262        1.000000    1.211655    0.098928    0.004537    3.920695
    0.166667    0.608056   -0.918270   -0.998715    0.000000       -1.997299        1.000000    1.358509    0.124045    0.004537    3.920695
    0.176471    0.638142   -0.879881   -0.998753    0.000000       -1.997344        1.000000    1.512630    0.153245    0.004537    3.920695
    0.186275    0.667288   -0.841490   -0.998799    0.000000       -1.997398        1.000000    1.673789    0.186807    0.004537    3.920695
