           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201068    0.000000       -2.402136        1.000000    0.000000    0.000000    0.601314    6.443312
    0.009804    0.063109   -1.494810   -1.206534    0.000000       -2.409421        1.000000    0.000000    0.000015    0.601314    6.443312
    0.019608    0.125852   -1.418129   -1.223170    0.000000       -2.431541        1.000000    0.049951    0.000239    0.601314    6.443312
    0.029412    0.187850   -1.340027   -1.251634    0.000000       -2.469237        1.000000    0.124510    0.001207    0.601314    6.443312
    0.039216    0.248703   -1.259729   -1.292876    0.000000       -2.523562        1.000000    0.223222    0.003787    0.601314    6.443312
    0.049020    0.307973   -1.176394   -1.347930    0.000000       -2.595625        1.000000    0.345459    0.009161    0.601314    6.443312
    0.058824    0.365170   -1.089125   -1.417528    0.000000       -2.686145        1.000000    0.490397    0.018771    0.601314    6.443312
    0.068627    0.419740   -0.997002   -1.501441    0.000000       -2.794676        1.000000    0.656995    0.034246    0.601314    6.443312
    0.078431    0.471051   -0.899179   -1.597357    0.000000       -2.918345        1.000000    0.843959    0.057299    0.601314    6.443312
    0.088235    0.518390   -0.795063   -1.699218    0.000000       -3.050014        1.000000    1.049712    0.089558    0.601314    6.443312
    0.098039    0.560980   -0.684619   -1.795215    0.000000       -3.176122        1.000000    1.272368    0.132354    0.601314    6.443312
    0.107843    0.598025   -0.568775   -1.866398    0.000000       -3.275304        1.000000    1.509729    0.186448    0.601314    6.443312
    0.117647    0.628814   -0.449864   -1.887955    0.000000       -3.320026        1.000000    1.759310    0.251768    0.601314    6.443312
    0.127451    0.652850   -0.331819   -1.835436    0.000000       -3.283627        1.000000    2.018430    0.327252    0.601314    6.443312
    0.137255    0.670000   -0.219834   -1.695377    0.000000       -3.151996        1.000000    2.284358    0.410924    0.601314    6.443312
    0.147059    0.680584   -0.119347   -1.474313    0.000000       -2.933187        1.000000    2.554487    0.500248    0.601314    6.443312
    0.156863    0.685353   -0.034732   -1.198356    0.000000       -2.656579        1.000000    2.826508    0.592645    0.601314    6.443312
    0.166667    0.685352    0.031641   -0.902686    0.000000       -2.361060        1.000000    3.098529    0.685938    0.601314    6.443312
    0.176471    0.681747    0.079571   -0.618901    0.000000       -2.081079        1.000000    3.369119    0.778572    0.601314    6.443312
    0.186275    0.675669    0.110532   -0.367945    0.000000       -1.838928        1.000000    3.637297    0.869605    0.601314    6.443312
    0.196078    0.668117    0.126962   -0.159706    0.000000       -1.644404        1.000000    3.902477    0.958576    0.601314    6.443312
    0.205882    0.659917    0.131651    0.003946    0.000000       -1.498283        1.000000    4.164403    1.045345    0.601314    6.443312
    0.215686    0.651720    0.127347    0.125714    0.000000       -1.396264        1.000000    4.423075    1.129972    0.601314    6.443312
    0.225490    0.644007    0.116550    0.210375    0.000000       -1.331868        1.000000    4.678686    1.212631    0.601314    6.443312
    0.235294    0.637118    0.101435    0.263338    0.000000       -1.298161        1.000000    4.931563    1.293555    0.601314    6.443312
    0.245098    0.631266    0.083835    0.289950    0.000000       -1.288604        1.000000    5.182117    1.373006    0.601314    6.443312
    0.254902    0.626560    0.065252    0.295225    0.000000       -1.297394        1.000000    5.430803    1.451257    0.601314    6.443312
    0.264706    0.623024    0.046888    0.283770    0.000000       -1.319541        1.000000    5.678086    1.528580    0.601314    6.443312
    0.274510    0.620615    0.029665    0.259777    0.000000       -1.350820        1.000000    5.924412    1.605235    0.601314    6.443312
    0.284314    0.619239    0.014252    0.227028    0.000000       -1.387694        1.000000    6.170192    1.681464    0.601314    6.443312
    0.294118    0.618767    0.001095    0.188896    0.000000       -1.427222        1.000000    6.415785    1.757485    0.601314    6.443312
    0.303922    0.619048   -0.009562    0.148324    0.000000       -1.466987        1.000000    6.661490    1.833486    0.601314    6.443312
    0.313725    0.619920   -0.017646    0.107815    0.000000       -1.505044        1.000000    6.907540    1.909627    0.601314    6.443312
    0.323529    0.621224   -0.023228    0.069417    0.000000       -1.539875        1.000000    7.154109    1.986030    0.601314    6.443312
    0.333333    0.622806   -0.026494    0.034709    0.000000       -1.570364        1.000000    7.401305    2.062784    0.601314    6.443312
    0.343137    0.624528   -0.027715    0.004817    0.000000       -1.595778        1.000000    7.649184    2.139944    0.601314    6.443312
    0.352941    0.626271   -0.027218   -0.019579    0.000000       -1.615741        1.000000    7.897755    2.217535    0.601314    6.443312
    0.362745    0.627937   -0.025363   -0.038200    0.000000       -1.630203        1.000000    8.146988    2.295554    0.601314    6.443312
    0.372549    0.629454   -0.022512   -0.051130    0.000000       -1.639406        1.000000    8.396823    2.373976    0.601314    6.443312
    0.382353    0.630768   -0.019015   -0.058746    0.000000       -1.643828        1.000000    8.647179    2.452757    0.601314    6.443312
    0.392157    0.631849   -0.015190   -0.061654    0.000000       -1.644128        1.000000    8.897964    2.531844    0.601314    6.443312
    0.401961    0.632686   -0.011309   -0.060612    0.000000       -1.641074        1.000000    9.149082    2.611177    0.601314    6.443312
    0.411765    0.633281   -0.007598   -0.056458    0.000000       -1.635489        1.000000    9.400436    2.690692    0.601314    6.443312
    0.421569    0.633653   -0.004224   -0.050045    0.000000       -1.628183        1.000000    9.651937    2.770331    0.601314    6.443312
    0.431373    0.633825   -0.001305   -0.042187    0.000000       -1.619909        1.000000    9.903507    2.850038    0.601314    6.443312
    0.441176    0.633829    0.001091   -0.033616    0.000000       -1.611328        1.000000   10.155078    2.929767    0.601314    6.443312
    0.450980    0.633698    0.002940   -0.024955    0.000000       -1.602985        1.000000   10.406597    3.009480    0.601314    6.443312
    0.460784    0.633469    0.004252   -0.016704    0.000000       -1.595300        1.000000   10.658025    3.089146    0.601314    6.443312
    0.470588    0.633172    0.005067   -0.009239    0.000000       -1.588569        1.000000   10.909335    3.168744    0.601314    6.443312
    0.480392    0.632838    0.005442   -0.002811    0.000000       -1.582971        1.000000   11.160513    3.248263    0.601314    6.443312
    0.490196    0.632492    0.005447    0.002437    0.000000       -1.578588        1.000000   11.411554    3.327696    0.601314    6.443312
    0.500000    0.632156    0.005160    0.006454    0.000000       -1.575414        1.000000   11.662461    3.407043    0.601314    6.443312
    0.509804    0.631845    0.004657    0.009268    0.000000       -1.573382        1.000000   11.913244    3.486308    0.601314    6.443312
    0.519608    0.631570    0.004012    0.010965    0.000000       -1.572377        1.000000   12.163919    3.565501    0.601314    6.443312
    0.529412    0.631339    0.003292    0.011672    0.000000       -1.572253        1.000000   12.414502    3.644629    0.601314    6.443312
