           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996707        1.000000    0.000000    0.000000    0.005227    3.921592
    0.009804    0.038438   -1.532413   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    3.921592
    0.019608    0.076818   -1.494029   -0.998355    0.000000       -1.996710        1.000000    0.018557    0.000027    0.005227    3.921592
    0.029412    0.115086   -1.455645   -0.998357    0.000000       -1.996712        1.000000    0.046358    0.000138    0.005227    3.921592
    0.039216    0.153184   -1.417261   -0.998360    0.000000       -1.996716        1.000000    0.083363    0.000435    0.005227    3.921592
    0.049020    0.191057   -1.378877   -0.998364    0.000000       -1.996721        1.000000    0.129517    0.001058    0.005227    3.921592
    0.058824    0.228648   -1.340493   -0.998369    0.000000       -1.996727        1.000000    0.184751    0.002181    0.005227    3.921592
    0.068627    0.265902   -1.302109   -0.998375    0.000000       -1.996735        1.000000    0.248985    0.004016    0.005227    3.921592
    0.078431    0.302765   -1.263724   -0.998382    0.000000       -1.996745        1.000000    0.322124    0.006800    0.005227    3.921592
    0.088235    0.339181   -1.225339   -0.998391    0.000000       -1.996757        1.000000    0.404059    0.010802    0.005227    3.921592
    0.098039    0.375098   -1.186954   -0.998402    0.000000       -1.996771        1.000000    0.494672    0.016311    0.005227    3.921592
    0.107843    0.410462   -1.148568   -0.998415    0.000000       -1.996787        1.000000    0.593827    0.023636    0.005227    3.921592
    0.117647    0.445222   -1.110182   -0.998431    0.000000       -1.996806        1.000000    0.701379    0.033099    0.005227    3.921592
    0.127451    0.479326   -1.071795   -0.998449    0.000000       -1.996830        1.000000    0.817170    0.045032    0.005227    3.921592
    0.137255    0.512723   -1.033407   -0.998471    0.000000       -1.996857        1.000000    0.941028    0.059771    0.005227    3.921592
    0.147059    0.545365   -0.995018   -0.998498    0.000000       -1.996889        1.000000    1.072771    0.077651    0.005227    3.921592
    0.156863    0.577203   -0.956628   -0.998530    0.000000       -1.996928        1.000000    1.212206    0.099000    0.005227    3.921592
    0.166667    0.608191   -0.918237   -0.998569    0.000000       -1.996974        1.000000    1.359127    0.124134    0.005227    3.921592
