           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991880    0.000000       -1.983760        1.000000    0.000000    0.000000    0.072749    4.020493
    0.009804    0.039407   -1.531699   -0.991904    0.000000       -1.983791        1.000000    0.000000    0.000002    0.072749    4.020493
    0.019608    0.078753   -1.492601   -0.991975    0.000000       -1.983887        1.000000    0.019504    0.000030    0.072749    4.020493
    0.029412    0.117979   -1.453498   -0.992097    0.000000       -1.984048        1.000000    0.048723    0.000152    0.072749    4.020493
    0.039216    0.157024   -1.414390   -0.992272    0.000000       -1.984280        1.000000    0.087612    0.000478    0.072749    4.020493
    0.049020    0.195830   -1.375274   -0.992505    0.000000       -1.984588        1.000000    0.136111    0.001161    0.072749    4.020493
    0.058824    0.234336   -1.336147   -0.992803    0.000000       -1.984979        1.000000    0.194147    0.002393    0.072749    4.020493
    0.068627    0.272483   -1.297007   -0.993175    0.000000       -1.985463        1.000000    0.261631    0.004405    0.072749    4.020493
    0.078431    0.310213   -1.257851   -0.993630    0.000000       -1.986052        1.000000    0.338459    0.007458    0.072749    4.020493
    0.088235    0.347468   -1.218675   -0.994181    0.000000       -1.986762        1.000000    0.424514    0.011844    0.072749    4.020493
    0.098039    0.384190   -1.179475   -0.994845    0.000000       -1.987609        1.000000    0.519663    0.017880    0.072749    4.020493
    0.107843    0.420323   -1.140246   -0.995641    0.000000       -1.988617        1.000000    0.623761    0.025901    0.072749    4.020493
    0.117647    0.455810   -1.100983   -0.996594    0.000000       -1.989814        1.000000    0.736648    0.036260    0.072749    4.020493
    0.127451    0.490597   -1.061679   -0.997735    0.000000       -1.991233        1.000000    0.858150    0.049317    0.072749    4.020493
    0.137255    0.524627   -1.022325   -0.999100    0.000000       -1.992916        1.000000    0.988080    0.065435    0.072749    4.020493
    0.147059    0.557849   -0.982913   -1.000739    0.000000       -1.994917        1.000000    1.126238    0.084977    0.072749    4.020493
    0.156863    0.590208   -0.943430   -1.002711    0.000000       -1.997300        1.000000    1.272410    0.108295    0.072749    4.020493
    0.166667    0.621653   -0.903861   -1.005092    0.000000       -2.000150        1.000000    1.426370    0.135730    0.072749    4.020493
    0.176471    0.652132   -0.864188   -1.007979    0.000000       -2.003571        1.000000    1.587878    0.167602    0.072749    4.020493
    0.186275    0.681594   -0.824390   -1.011499    0.000000       -2.007700        1.000000    1.756683    0.204207    0.072749    4.020493
    0.196078    0.709990   -0.784438   -1.015814    0.000000       -2.012709        1.000000    1.932520    0.245809    0.072749    4.020493
    0.205882    0.737268   -0.744297   -1.021138    0.000000       -2.018827        1.000000    2.115113    0.292639    0.072749    4.020493
    0.215686    0.763379   -0.703922   -1.027752    0.000000       -2.026351        1.000000    2.304173    0.344887    0.072749    4.020493
    0.225490    0.788273   -0.663254   -1.036029    0.000000       -2.035674        1.000000    2.499398    0.402700    0.072749    4.020493
    0.235294    0.811898   -0.622220   -1.046471    0.000000       -2.047319        1.000000    2.700474    0.466176    0.072749    4.020493
    0.245098    0.834202   -0.580721   -1.059747    0.000000       -2.061983        1.000000    2.907074    0.535364    0.072749    4.020493
    0.254902    0.855129   -0.538628   -1.076754    0.000000       -2.080595        1.000000    3.118856    0.610258    0.072749    4.020493
    0.264706    0.874619   -0.495772   -1.098677    0.000000       -2.104374        1.000000    3.335466    0.690793    0.072749    4.020493
    0.274510    0.892608   -0.451931   -1.127038    0.000000       -2.134878        1.000000    3.556531    0.776848    0.072749    4.020493
    0.284314    0.909020   -0.406816   -1.163638    0.000000       -2.173941        1.000000    3.781660    0.868234    0.072749    4.020493
    0.294118    0.923770   -0.360066   -1.210215    0.000000       -2.223317        1.000000    4.010443    0.964695    0.072749    4.020493
    0.303922    0.936760   -0.311271   -1.267291    0.000000       -2.283501        1.000000    4.242442    1.065899    0.072749    4.020493
    0.313725    0.947874   -0.260067   -1.331226    0.000000       -2.350742        1.000000    4.477195    1.171422    0.072749    4.020493
    0.323529    0.956991   -0.206410   -1.388192    0.000000       -2.410953        1.000000    4.714204    1.280735    0.072749    4.020493
