           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    3.921283
    0.009804    0.038435   -1.532413   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    3.921283
    0.019608    0.076812   -1.494030   -0.998419    0.000000       -1.996838        1.000000    0.018554    0.000027    0.004989    3.921283
    0.029412    0.115077   -1.455647   -0.998421    0.000000       -1.996840        1.000000    0.046351    0.000138    0.004989    3.921283
    0.039216    0.153172   -1.417264   -0.998424    0.000000       -1.996844        1.000000    0.083350    0.000435    0.004989    3.921283
    0.049020    0.191042   -1.378880   -0.998428    0.000000       -1.996849        1.000000    0.129496    0.001057    0.004989    3.921283
    0.058824    0.228630   -1.340497   -0.998432    0.000000       -1.996855        1.000000    0.184722    0.002181    0.004989    3.921283
    0.068627    0.265881   -1.302113   -0.998438    0.000000       -1.996862        1.000000    0.248946    0.004015    0.004989    3.921283
    0.078431    0.302741   -1.263729   -0.998445    0.000000       -1.996871        1.000000    0.322073    0.006799    0.004989    3.921283
    0.088235    0.339155   -1.225344   -0.998453    0.000000       -1.996882        1.000000    0.403996    0.010799    0.004989    3.921283
    0.098039    0.375069   -1.186960   -0.998463    0.000000       -1.996895        1.000000    0.494594    0.016307    0.004989    3.921283
    0.107843    0.410430   -1.148575   -0.998475    0.000000       -1.996910        1.000000    0.593734    0.023630    0.004989    3.921283
    0.117647    0.445187   -1.110189   -0.998490    0.000000       -1.996928        1.000000    0.701269    0.033091    0.004989    3.921283
    0.127451    0.479288   -1.071803   -0.998507    0.000000       -1.996950        1.000000    0.817041    0.045021    0.004989    3.921283
    0.137255    0.512683   -1.033416   -0.998528    0.000000       -1.996975        1.000000    0.940880    0.059756    0.004989    3.921283
    0.147059    0.545323   -0.995028   -0.998552    0.000000       -1.997005        1.000000    1.072603    0.077632    0.004989    3.921283
    0.156863    0.577159   -0.956639   -0.998582    0.000000       -1.997042        1.000000    1.212016    0.098975    0.004989    3.921283
    0.166667    0.608145   -0.918249   -0.998618    0.000000       -1.997085        1.000000    1.358914    0.124103    0.004989    3.921283
    0.176471    0.638235   -0.879858   -0.998662    0.000000       -1.997136        1.000000    1.513080    0.153317    0.004989    3.921283
    0.186275    0.667384   -0.841464   -0.998715    0.000000       -1.997199        1.000000    1.674286    0.186895    0.004989    3.921283
    0.196078    0.695550   -0.803068   -0.998780    0.000000       -1.997275        1.000000    1.842297    0.225089    0.004989    3.921283
    0.205882    0.722690   -0.764670   -0.998861    0.000000       -1.997368        1.000000    2.016863    0.268123    0.004989    3.921283
    0.215686    0.748766   -0.726268   -0.998962    0.000000       -1.997483        1.000000    2.197728    0.316182    0.004989    3.921283
    0.225490    0.773738   -0.687861   -0.999089    0.000000       -1.997626        1.000000    2.384624    0.369418    0.004989    3.921283
    0.235294    0.797569   -0.649449   -0.999250    0.000000       -1.997806        1.000000    2.577277    0.427937    0.004989    3.921283
    0.245098    0.820224   -0.611030   -0.999458    0.000000       -1.998036        1.000000    2.775403    0.491804    0.004989    3.921283
    0.254902    0.841669   -0.572602   -0.999730    0.000000       -1.998334        1.000000    2.978708    0.561038    0.004989    3.921283
    0.264706    0.861873   -0.534162   -1.000092    0.000000       -1.998725        1.000000    3.186894    0.635608    0.004989    3.921283
    0.274510    0.880805   -0.495706   -1.000580    0.000000       -1.999250        1.000000    3.399653    0.715438    0.004989    3.921283
    0.284314    0.898436   -0.457227   -1.001256    0.000000       -1.999970        1.000000    3.616670    0.800400    0.004989    3.921283
    0.294118    0.914739   -0.418718   -1.002215    0.000000       -2.000982        1.000000    3.837626    0.890320    0.004989    3.921283
    0.303922    0.929689   -0.380163   -1.003616    0.000000       -2.002448        1.000000    4.062193    0.984974    0.004989    3.921283
    0.313725    0.943262   -0.341543   -1.005739    0.000000       -2.004654        1.000000    4.290038    1.084094    0.004989    3.921283
    0.323529    0.955435   -0.302819   -1.009103    0.000000       -2.008125        1.000000    4.520824    1.187367    0.004989    3.921283
    0.333333    0.966183   -0.263926   -1.014738    0.000000       -2.013899        1.000000    4.754206    1.294437    0.004989    3.921283
    0.343137    0.975484   -0.224741   -1.024864    0.000000       -2.024216        1.000000    4.989835    1.404911    0.004989    3.921283
    0.352941    0.983307   -0.185004   -1.044786    0.000000       -2.044408        1.000000    5.227353    1.518360    0.004989    3.921283
    0.362745    0.989609   -0.144113   -1.088680    0.000000       -2.088705        1.000000    5.466393    1.634319    0.004989    3.921283
    0.372549    0.994312   -0.100505   -1.196072    0.000000       -2.196717        1.000000    5.706570    1.752292    0.004989    3.921283
