           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090915    0.000000       -2.181830        1.000000    0.000000   -0.000000    0.460666    5.257285
    0.009804    0.051515   -1.514542   -1.092468    0.000000       -2.183899        1.000000    0.000000    0.000006    0.460666    5.257285
    0.019608    0.102866   -1.458126   -1.097184    0.000000       -2.190175        1.000000    0.033313    0.000096    0.460666    5.257285
    0.029412    0.153890   -1.401382   -1.105238    0.000000       -2.200857        1.000000    0.083150    0.000487    0.460666    5.257285
    0.039216    0.204418   -1.344132   -1.116912    0.000000       -2.216270        1.000000    0.149350    0.001530    0.460666    5.257285
    0.049020    0.254279   -1.286178   -1.132592    0.000000       -2.236856        1.000000    0.231698    0.003710    0.460666    5.257285
    0.058824    0.303294   -1.227302   -1.152762    0.000000       -2.263165        1.000000    0.329920    0.007629    0.460666    5.257285
    0.068627    0.351277   -1.167260   -1.177994    0.000000       -2.295839        1.000000    0.443680    0.013993    0.460666    5.257285
    0.078431    0.398030   -1.105772   -1.208925    0.000000       -2.335584        1.000000    0.572581    0.023597    0.460666    5.257285
    0.088235    0.443342   -1.042530   -1.246201    0.000000       -2.383105        1.000000    0.716157    0.037295    0.460666    5.257285
    0.098039    0.486983   -0.977190   -1.290386    0.000000       -2.438998        1.000000    0.873865    0.055981    0.460666    5.257285
    0.107843    0.528704   -0.909387   -1.341779    0.000000       -2.503542        1.000000    1.045085    0.080549    0.460666    5.257285
    0.117647    0.568235   -0.838754   -1.400126    0.000000       -2.576384        1.000000    1.229107    0.111859    0.460666    5.257285
    0.127451    0.605277   -0.764958   -1.464153    0.000000       -2.656024        1.000000    1.425124    0.150677    0.460666    5.257285
    0.137255    0.639511   -0.687775   -1.530912    0.000000       -2.739117        1.000000    1.632229    0.197625    0.460666    5.257285
    0.147059    0.670603   -0.607190   -1.594982    0.000000       -2.819632        1.000000    1.849402    0.253101    0.460666    5.257285
    0.156863    0.698218   -0.523549   -1.647767    0.000000       -2.888140        1.000000    2.075519    0.317207    0.460666    5.257285
    0.166667    0.722046   -0.437727   -1.677433    0.000000       -2.931809        1.000000    2.309352    0.389676    0.460666    5.257285
    0.176471    0.741849   -0.351267   -1.670256    0.000000       -2.935929        1.000000    2.549598    0.469832    0.460666    5.257285
    0.186275    0.757498   -0.266398   -1.613944    0.000000       -2.887512        1.000000    2.794912    0.556602    0.460666    5.257285
