           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022029    0.000000       -2.044058        1.000000    0.000000    0.000000    0.291444    4.516208
    0.009804    0.044261   -1.525539   -1.022405    0.000000       -2.044559        1.000000    0.000000    0.000003    0.291444    4.516208
    0.019608    0.088432   -1.480248   -1.023544    0.000000       -2.046076        1.000000    0.024602    0.000049    0.291444    4.516208
    0.029412    0.132421   -1.434889   -1.025485    0.000000       -2.048652        1.000000    0.061441    0.000249    0.291444    4.516208
    0.039216    0.176138   -1.389425   -1.028287    0.000000       -2.052358        1.000000    0.110442    0.000782    0.291444    4.516208
    0.049020    0.219492   -1.343817   -1.032037    0.000000       -2.057295        1.000000    0.171504    0.001899    0.291444    4.516208
    0.058824    0.262389   -1.298020   -1.036849    0.000000       -2.063592        1.000000    0.244501    0.003912    0.291444    4.516208
    0.068627    0.304740   -1.251983   -1.042865    0.000000       -2.071415        1.000000    0.329278    0.007192    0.291444    4.516208
    0.078431    0.346449   -1.205650   -1.050264    0.000000       -2.080967        1.000000    0.425660    0.012158    0.291444    4.516208
    0.088235    0.387423   -1.158955   -1.059263    0.000000       -2.092494        1.000000    0.533440    0.019276    0.291444    4.516208
    0.098039    0.427565   -1.111822   -1.070124    0.000000       -2.106291        1.000000    0.652388    0.029044    0.291444    4.516208
    0.107843    0.466778   -1.064160   -1.083160    0.000000       -2.122709        1.000000    0.782244    0.041985    0.291444    4.516208
    0.117647    0.504960   -1.015867   -1.098741    0.000000       -2.142156        1.000000    0.922723    0.058637    0.291444    4.516208
    0.127451    0.542007   -0.966820   -1.117294    0.000000       -2.165103        1.000000    1.073508    0.079540    0.291444    4.516208
    0.137255    0.577810   -0.916876   -1.139306    0.000000       -2.192079        1.000000    1.234254    0.105226    0.291444    4.516208
    0.147059    0.612253   -0.865872   -1.165303    0.000000       -2.223650        1.000000    1.404581    0.136204    0.291444    4.516208
    0.156863    0.645215   -0.813618   -1.195817    0.000000       -2.260382        1.000000    1.584079    0.172950    0.291444    4.516208
    0.166667    0.676567   -0.759905   -1.231314    0.000000       -2.302756        1.000000    1.772298    0.215885    0.291444    4.516208
    0.176471    0.706167   -0.704504   -1.272048    0.000000       -2.351018        1.000000    1.968752    0.265366    0.291444    4.516208
    0.186275    0.733867   -0.647186   -1.317826    0.000000       -2.404922        1.000000    2.172912    0.321660    0.291444    4.516208
    0.196078    0.759504   -0.587747   -1.367614    0.000000       -2.463319        1.000000    2.384205    0.384927    0.291444    4.516208
    0.205882    0.782910   -0.526055   -1.418975    0.000000       -2.523564        1.000000    2.602008    0.455192    0.291444    4.516208
    0.215686    0.803911   -0.462135   -1.467342    0.000000       -2.580776        1.000000    2.825655    0.532318    0.291444    4.516208
    0.225490    0.822339   -0.396269   -1.505340    0.000000       -2.627148        1.000000    3.054428    0.615983    0.291444    4.516208
    0.235294    0.838048   -0.329137   -1.522631    0.000000       -2.651829        1.000000    3.287571    0.705656    0.291444    4.516208
    0.245098    0.850939   -0.261921   -1.507038    0.000000       -2.642131        1.000000    3.524300    0.800601    0.291444    4.516208
    0.254902    0.860984   -0.196335   -1.447545    0.000000       -2.586693        1.000000    3.763824    0.899897    0.291444    4.516208
    0.264706    0.868255   -0.134470   -1.338701    0.000000       -2.480038        1.000000    4.005371    1.002510    0.291444    4.516208
    0.274510    0.872935   -0.078467   -1.184215    0.000000       -2.326251        1.000000    4.248219    1.107384    0.291444    4.516208
    0.284314    0.875306   -0.030089   -0.997069    0.000000       -2.139009        1.000000    4.491728    1.213548    0.291444    4.516208
    0.294118    0.875726    0.009614   -0.795530    0.000000       -1.937387        1.000000    4.735353    1.320195    0.291444    4.516208
    0.303922    0.874587    0.040412   -0.597503    0.000000       -1.739967        1.000000    4.978661    1.426719    0.291444    4.516208
    0.313725    0.872274    0.062777   -0.416372    0.000000       -1.560543        1.000000    5.221325    1.532708    0.291444    4.516208
    0.323529    0.869142    0.077647   -0.259693    0.000000       -1.406787        1.000000    5.463119    1.637911    0.291444    4.516208
    0.333333    0.865498    0.086175   -0.130037    0.000000       -1.281153        1.000000    5.703898    1.742200    0.291444    4.516208
    0.343137    0.861596    0.089550   -0.026648    0.000000       -1.182634        1.000000    5.943592    1.845527    0.291444    4.516208
    0.352941    0.857638    0.088885    0.052998    0.000000       -1.108392        1.000000    6.182185    1.947901    0.291444    4.516208
    0.362745    0.853780    0.085160    0.112111    0.000000       -1.054905        1.000000    6.419705    2.049364    0.291444    4.516208
    0.372549    0.850139    0.079212    0.153947    0.000000       -1.018643        1.000000    6.656212    2.149980    0.291444    4.516208
    0.382353    0.846796    0.071738    0.181498    0.000000       -0.996387        1.000000    6.891789    2.249824    0.291444    4.516208
    0.392157    0.843806    0.063312    0.197377    0.000000       -0.985356        1.000000    7.126533    2.348981    0.291444    4.516208
    0.401961    0.841200    0.054399    0.203811    0.000000       -0.983208        1.000000    7.360554    2.447536    0.291444    4.516208
    0.411765    0.838992    0.045375    0.202674    0.000000       -0.988005        1.000000    7.593959    2.545576    0.291444    4.516208
